timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:23:39,77.89,0.00,7.54,2.01,0.00,12.56,231.00,3784.00,90968.00,410.18,2.78,12.03,0.38,8.80,231.00,49.00,182.00,3784.00,90968.00,0,749,3.33,3.10,2.94,0,786320,3043236,79.47,8436,356984,5020644,131.10,2653280,281644,712,lo,20.00,20.00,1.77,1.77,0.00,0.00,0.00,0.00,2653.00,45484.00,17908.00,12.00,638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2490.00
15:23:40,16.75,0.00,6.90,16.75,0.00,59.61,709.00,55320.00,144.00,78.23,0.37,0.52,0.47,33.60,708.00,705.00,3.00,55320.00,136.00,3,715,3.33,3.10,2.94,0,1360520,2469036,64.47,8580,196648,4391140,114.66,2225948,143356,716,lo,28.00,28.00,3.92,3.92,0.00,0.00,0.00,0.00,27660.00,72.00,19451.00,167.00,167305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3780.00
15:23:41,57.22,0.00,5.67,12.37,0.00,24.74,1032.00,30040.00,8.00,29.12,0.33,0.32,0.29,29.60,877.00,876.00,1.00,27800.00,8.00,4,719,3.33,3.10,2.94,1,1279244,2550312,66.60,9176,210704,4495640,117.39,2296532,153572,672,lo,19.00,19.00,2.00,2.00,0.00,0.00,0.00,0.00,15036.00,8.00,17499.00,8.00,776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3831.00
15:23:42,70.00,0.00,3.00,11.00,0.00,16.00,902.00,19896.00,24.00,22.08,0.36,0.40,0.31,28.00,1028.00,1024.00,4.00,21464.00,32.00,2,728,3.31,3.10,2.94,0,1228240,2601316,67.93,9304,220980,4586184,119.76,2340676,160268,1500,lo,66.00,66.00,815.01,815.01,0.00,0.00,0.00,0.00,10012.00,8.00,10529.00,1.00,842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4339.00
15:23:43,87.44,0.00,5.53,2.01,0.00,5.03,432.00,10096.00,8.00,23.39,0.15,0.34,0.29,12.40,444.00,443.00,1.00,10264.00,8.00,6,765,3.31,3.10,2.94,0,1103608,2725948,71.18,9336,225952,4741168,123.80,2462716,162424,1560,lo,39.00,39.00,11.23,11.23,0.00,0.00,0.00,0.00,4976.00,4.00,31471.00,1.00,1518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3603.00
15:23:44,95.50,0.00,4.50,0.00,0.00,0.00,317.00,9792.00,0.00,30.89,0.15,0.47,0.40,12.80,331.00,331.00,0.00,10192.00,0.00,4,766,3.31,3.10,2.94,1,1029316,2800240,73.12,9336,230888,4836396,126.29,2534580,164384,1560,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,4892.00,0.00,18293.00,0.00,943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2362.00
15:23:45,94.97,0.00,3.52,1.01,0.00,0.50,455.00,10672.00,120.00,23.72,0.14,0.31,0.24,10.80,442.00,441.00,1.00,10600.00,120.00,9,769,3.31,3.10,2.94,0,963624,2865932,74.84,9448,236100,4911772,128.26,2597668,166624,1568,lo,17.00,17.00,10.63,10.63,0.00,0.00,0.00,0.00,5336.00,60.00,15189.00,1.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3693.00
15:23:46,84.34,0.00,2.02,0.51,0.00,13.13,62.00,1960.00,0.00,31.61,0.04,0.58,0.32,2.00,78.00,78.00,0.00,2120.00,0.00,2,784,3.31,3.10,2.94,0,860572,2968984,77.53,9460,237236,5153424,134.57,2701220,165768,1576,lo,95.00,95.00,23.72,23.72,0.00,0.00,0.00,0.00,976.00,0.00,25884.00,5.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3236.00
15:23:47,48.98,0.00,15.31,12.24,0.00,23.47,919.00,144784.00,153352.00,324.41,4.62,5.02,0.48,44.40,920.00,619.00,301.00,144800.00,153352.00,3,786,3.12,3.06,2.93,0,580412,3249144,84.84,9480,462800,5266708,137.53,2829620,313536,78196,lo,2716.00,2716.00,76781.75,76781.75,0.00,0.00,0.00,0.00,72392.00,76676.00,13084.00,1.00,15390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,12529.00
15:23:48,86.29,0.00,4.57,0.51,0.00,8.63,138.00,38000.00,2208.00,291.36,0.20,1.42,0.72,10.00,113.00,113.00,0.00,32880.00,0.00,4,791,3.12,3.06,2.93,0,448036,3381520,88.30,9492,482208,5324964,139.05,2943260,331320,79188,lo,594.00,594.00,20047.11,20047.11,0.00,0.00,0.00,0.00,19512.00,1104.00,29981.00,0.00,2118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3211.00
