timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:21:28,73.91,0.00,3.74,8.39,0.00,13.95,463.80,8972.80,5294.40,30.76,0.22,0.47,0.43,20.08,463.80,201.60,262.20,8972.80,5294.40,2,718,3.00,2.80,2.84,0,1039492,3006324,74.31,62904,792924,3719680,91.94,2328920,558128,80088,lo,20.20,20.20,91.84,91.84,0.00,0.00,0.00,0.00,4486.40,2647.20,19093.00,20.80,29331.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4969.00
12:21:33,78.16,0.00,3.64,1.72,0.00,16.48,161.20,6387.20,1056.00,46.17,0.08,0.49,0.43,6.88,161.20,99.60,61.60,6387.20,1056.00,2,756,2.84,2.77,2.83,0,764080,3281736,81.11,63288,844224,4094724,101.21,2559460,601248,114320,lo,310.80,310.80,6966.39,6966.39,0.00,0.00,0.00,0.00,3193.60,528.00,12822.80,0.00,1905.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4278.20
12:21:38,70.64,0.00,2.81,0.00,0.00,26.55,2.40,0.00,128.00,53.33,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,128.00,4,845,2.78,2.76,2.82,0,437856,3607960,89.18,63296,844740,4571532,112.99,2882664,600876,114908,lo,47.60,47.60,56.16,56.16,0.00,0.00,0.00,0.00,0.00,64.00,18188.20,0.00,1714.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3641.00
12:21:43,93.69,0.00,4.50,0.00,0.00,1.80,69.40,8.00,46448.00,669.39,0.57,8.15,0.16,1.12,69.40,1.00,68.40,8.00,46448.00,0,845,2.95,2.80,2.84,0,235716,3810100,94.17,63316,894508,4679512,115.66,3036792,646560,49688,lo,699.80,699.80,19594.14,19594.14,0.00,0.00,0.00,0.00,4.00,23224.00,8309.20,0.00,2194.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,5738.40
12:21:48,92.28,0.00,4.51,0.00,0.00,3.21,3.60,0.00,144.00,40.00,0.01,1.56,0.44,0.16,3.60,0.00,3.60,0.00,144.00,6,873,3.04,2.82,2.84,0,155772,3890044,96.15,63324,903676,4741680,117.20,3108432,655144,59144,lo,241.80,241.80,5576.41,5576.41,0.00,0.00,0.00,0.00,0.00,72.00,20134.80,0.00,16495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5021.60
12:21:53,91.57,0.00,4.61,0.10,0.00,3.71,47.00,4.80,40048.00,852.19,0.35,7.40,0.27,1.28,47.00,0.60,46.40,4.80,40048.00,4,862,3.12,2.84,2.85,0,506644,3539172,87.48,63344,701080,4643828,114.78,2939376,474764,2876,lo,568.60,568.60,15844.83,15844.83,0.00,0.00,0.00,0.00,2.40,20024.00,12596.80,0.00,33211.20,55.00,0.00,55.00,100.00,0.00,0.00,0,0,0.00,0,0.00,19.80,6285.40
12:21:58,95.29,0.00,4.21,0.00,0.00,0.50,3.60,1.60,115.20,32.44,0.00,0.67,0.67,0.24,3.60,0.20,3.40,1.60,115.20,3,857,3.19,2.85,2.85,0,425384,3620432,89.49,63352,748796,4659036,115.16,2975684,519656,50704,lo,627.60,627.60,17651.03,17651.03,0.00,0.00,0.00,0.00,0.80,57.60,10500.60,0.00,10111.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,5889.20
12:22:03,94.67,0.00,4.73,0.00,0.00,0.60,3.20,0.00,115.20,36.00,0.00,0.75,0.75,0.24,3.20,0.00,3.20,0.00,115.20,5,871,3.33,2.89,2.87,0,343056,3702760,91.52,63364,784052,4690308,115.93,3023724,553016,85968,lo,550.00,550.00,15002.34,15002.34,0.00,0.00,0.00,0.00,0.00,57.60,12435.20,0.00,11135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,5809.20
12:22:08,15.66,0.00,1.51,0.20,0.00,82.63,14.40,16.00,136.00,10.56,0.00,0.22,0.22,0.32,14.40,0.80,13.60,16.00,136.00,0,729,3.23,2.88,2.86,0,1006920,3038896,75.11,63376,798160,3865328,95.54,2355740,562004,100112,lo,227.80,227.80,4578.36,4578.36,0.00,0.00,0.00,0.00,8.00,68.00,1188.00,0.20,35234.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,2632.00
12:22:13,25.53,0.00,2.31,0.10,0.00,72.06,4.60,54.40,104.00,34.43,0.00,0.52,0.52,0.24,4.60,1.20,3.40,54.40,104.00,2,710,2.97,2.83,2.85,0,1304596,2741220,67.75,63384,763104,3535080,87.38,2092656,530220,100312,lo,23.60,23.60,78.86,78.86,0.00,0.00,0.00,0.00,27.20,52.00,10605.80,0.60,24656.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,2207.20
