timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:46:02,5.66,0.00,1.05,18.24,0.00,75.05,250.40,6.40,238180.80,951.23,143.30,516.90,3.99,100.00,250.40,0.80,249.60,6.40,238180.80,1,808,6.22,4.61,3.18,5,17901224,14511828,44.77,52020,11055336,5914156,18.25,4063232,9938168,2920956,lo,20.60,20.60,4.31,4.31,0.00,0.00,0.00,0.00,3.20,127740.80,16248.80,0.00,122593.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4239.40
11:46:07,24.65,0.00,1.53,11.94,0.00,61.89,117.40,0.00,116964.80,996.29,72.00,637.92,4.26,50.00,117.40,0.00,117.40,0.00,116964.80,1,883,5.96,4.58,3.18,2,17446584,14966468,46.17,52040,11055464,7111720,21.94,4516460,9938196,2634704,lo,13.60,13.60,2.88,2.88,0.00,0.00,0.00,0.00,0.80,57408.00,46699.00,0.00,23071.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,6512.80
11:46:12,0.13,0.00,0.15,14.37,0.00,85.36,216.40,46.40,218003.20,1007.62,128.32,638.06,4.62,100.00,216.40,2.20,214.20,46.40,218003.20,1,884,5.65,4.54,3.17,5,17458540,14954512,46.14,52056,11055616,7157136,22.08,4503952,9938272,2119640,lo,5.80,5.80,0.73,0.73,0.00,0.00,0.00,0.00,23.20,103039.20,44.60,0.00,726.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2143.00
11:46:17,6.02,0.00,0.63,21.55,0.00,71.80,252.20,11.20,229627.20,910.54,173.19,647.79,3.97,100.00,252.20,1.20,251.00,11.20,229627.20,2,896,5.43,4.51,3.17,3,17243400,15169652,46.80,52088,11132300,7131588,22.00,4639604,10014880,1647284,lo,424.20,424.20,15351.65,15351.65,0.00,0.00,0.00,0.00,5.60,109773.60,7567.40,0.00,3459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,5033.80
11:46:22,26.03,0.00,2.91,15.20,0.00,55.85,233.20,22.40,218273.60,936.09,126.85,589.61,4.29,100.00,232.80,1.40,231.40,22.40,217832.00,15,919,5.24,4.49,3.17,5,16030908,16382144,50.54,52124,11209076,8250296,25.45,5849152,10014872,1156780,lo,5468.00,5468.00,188822.79,188822.79,0.00,0.00,0.00,0.00,10.40,113568.80,59222.80,0.00,2283.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,7663.80
11:46:27,84.17,0.00,7.29,1.99,0.00,6.56,248.80,0.00,225331.20,905.67,123.92,499.87,4.02,100.00,249.20,0.00,249.20,0.00,225772.80,8,918,5.70,4.59,3.21,7,15156360,17256692,53.24,52144,11209156,8817100,27.20,6720956,10014700,613716,lo,31910.20,31910.20,1100912.94,1100912.94,0.00,0.00,0.00,0.00,0.00,108651.20,46531.60,0.00,4886.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,11302.40
11:46:32,34.40,0.00,2.78,10.21,0.00,52.61,223.60,4.80,224694.40,1004.92,144.17,655.63,4.47,100.00,223.60,0.60,223.00,4.80,224694.40,0,911,5.48,4.57,3.21,5,15106584,17306468,53.39,52164,11209236,8838312,27.27,6773108,10014612,77140,lo,15760.00,15760.00,541437.71,541437.71,0.00,0.00,0.00,0.00,3.20,107404.00,2833.40,0.00,1743.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6534.00
11:46:37,85.64,0.00,4.71,0.50,0.00,9.14,11.60,48.00,5936.00,515.86,0.55,330.14,1.93,2.24,11.60,2.20,9.40,48.00,5936.00,13,918,5.93,4.67,3.25,0,14902100,17510952,54.02,52176,11388148,8814060,27.19,6814484,10171060,256188,lo,23588.20,23588.20,809480.21,809480.21,0.00,0.00,0.00,0.00,23.20,64.00,1847.80,0.00,3009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,10024.80
11:46:42,78.82,0.00,4.55,0.03,0.00,16.60,7.00,64.00,195.20,37.03,0.00,0.23,0.23,0.16,7.00,4.40,2.60,64.00,195.20,7,931,6.49,4.81,3.31,0,14469224,17943828,55.36,52184,11512312,9020104,27.83,7396492,10016348,380124,lo,20957.80,20957.80,712791.22,712791.22,0.00,0.00,0.00,0.00,32.00,97.60,16305.40,0.00,5582.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,11372.00
11:46:47,83.19,0.00,4.25,0.00,0.00,12.57,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,8,932,6.69,4.88,3.34,0,14449984,17963068,55.42,52192,11512360,9028488,27.85,7415836,10016396,380176,lo,21633.60,21633.60,743680.03,743680.03,0.00,0.00,0.00,0.00,0.00,6.40,3530.00,0.00,4532.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,12554.20
11:46:52,83.01,0.00,4.14,0.00,0.00,12.85,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,1,928,6.72,4.92,3.36,0,14461652,17951400,55.38,52200,11512412,9029744,27.86,7402876,10016392,380224,lo,21365.60,21365.60,736891.14,736891.14,0.00,0.00,0.00,0.00,0.00,6.40,1322.00,0.00,3953.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,11000.00
11:46:57,76.18,0.00,2.51,0.78,0.00,20.54,193.60,3206.40,30755.20,175.42,9.08,46.93,0.86,16.56,193.60,157.60,36.00,3206.40,30755.20,10,929,6.26,4.85,3.34,0,14328340,18084712,55.79,52208,11626108,9029744,27.86,7437820,10114664,409300,lo,10632.20,10632.20,367413.19,367413.19,0.00,0.00,0.00,0.00,1603.20,15377.60,1016.60,0.00,1102.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,7582.80
11:47:02,85.58,0.00,4.26,0.00,0.00,10.16,3.80,0.00,128.00,33.68,0.00,1.05,0.42,0.16,3.80,0.00,3.80,0.00,128.00,9,931,6.40,4.91,3.37,0,14171828,18241224,56.28,52216,11777256,9042204,27.90,7457020,10246892,560416,lo,16866.00,16866.00,577426.79,577426.79,0.00,0.00,0.00,0.00,0.00,64.00,1595.60,0.00,3124.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,10279.40
11:47:07,85.70,0.00,4.37,0.00,0.00,9.93,9.60,0.00,342.40,35.67,0.00,0.42,0.08,0.08,9.60,0.00,9.60,0.00,342.40,8,927,6.53,4.96,3.39,0,14036136,18376916,56.70,52224,11918176,9022544,27.84,7466140,10370232,700856,lo,17814.00,17814.00,625715.44,625715.44,0.00,0.00,0.00,0.00,0.00,171.20,416.20,0.00,2468.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,10542.80
11:47:12,66.17,0.00,3.16,2.96,0.00,27.70,86.00,248.00,81123.20,946.18,47.18,548.60,4.11,35.36,86.00,9.80,76.20,248.00,81123.20,8,935,6.17,4.91,3.39,0,13713656,18699396,57.69,52232,12084728,9038544,27.89,8031756,10121888,664528,lo,10461.00,10461.00,356544.34,356544.34,0.00,0.00,0.00,0.00,124.00,40561.60,7715.20,0.00,4501.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7563.60
11:47:17,85.40,0.00,4.31,0.03,0.00,10.26,34.20,1.60,39640.00,1159.11,8.17,238.83,5.03,17.20,34.20,0.20,34.00,1.60,39640.00,9,934,5.83,4.86,3.38,0,13551588,18861464,58.19,52244,12225656,9014032,27.81,8065016,10245292,706640,lo,16645.40,16645.40,578098.85,578098.85,0.00,0.00,0.00,0.00,0.80,19820.00,3135.60,0.00,3887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,9974.40
11:47:22,85.26,0.00,4.35,0.00,0.00,10.39,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,8,931,6.17,4.94,3.41,0,13423496,18989556,58.59,52248,12359524,9038528,27.89,8072336,10362488,840516,lo,17247.80,17247.80,597864.47,597864.47,0.00,0.00,0.00,0.00,0.00,42.40,1005.80,0.00,3123.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,10339.20
11:47:27,78.32,0.00,4.12,0.00,0.00,17.56,3.60,30.40,195.20,62.67,0.00,0.00,0.00,0.00,3.60,0.80,2.80,30.40,195.20,10,930,5.99,4.93,3.42,0,13658640,18754412,57.86,52248,12084944,9045504,27.91,8086272,10121960,565868,lo,14776.40,14776.40,507040.46,507040.46,0.00,0.00,0.00,0.00,15.20,97.60,2851.80,0.00,28611.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,9696.60
11:47:32,85.20,0.00,4.08,0.00,0.00,10.72,2.00,0.00,115.20,57.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,1,929,6.15,4.98,3.44,0,13496892,18916160,58.36,52256,12239952,9069520,27.98,8107808,10257668,720968,lo,17803.20,17803.20,628547.06,628547.06,0.00,0.00,0.00,0.00,0.00,57.60,884.20,0.00,2424.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,10713.00
11:47:37,85.04,0.00,4.05,0.00,0.00,10.91,3.60,0.00,164.80,45.78,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,164.80,12,929,6.38,5.05,3.47,0,13332500,19080552,58.87,52264,12380868,9053088,27.93,8145904,10381044,861724,lo,17199.80,17199.80,597978.84,597978.84,0.00,0.00,0.00,0.00,0.00,82.40,2578.60,0.00,3139.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,9549.40
11:47:42,80.73,0.00,3.78,0.00,0.00,15.50,10.80,1.60,380.80,35.41,0.00,0.15,0.15,0.16,10.80,0.20,10.60,1.60,380.80,9,924,6.11,5.01,3.47,0,13546620,18866432,58.21,52272,12113260,9073136,27.99,8173284,10146772,593960,lo,13517.60,13517.60,468568.31,468568.31,0.00,0.00,0.00,0.00,0.80,190.40,3213.00,0.00,27960.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,8953.00
11:47:47,85.11,0.00,4.04,0.00,0.00,10.85,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,9,924,6.34,5.08,3.50,0,13379140,19033912,58.72,52280,12268256,9091408,28.05,8207020,10276256,748904,lo,17491.40,17491.40,597194.90,597194.90,0.00,0.00,0.00,0.00,0.00,44.80,1001.00,0.00,2195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,9770.40
11:47:52,83.09,0.00,4.01,0.00,0.00,12.91,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,4,919,6.87,5.21,3.55,0,13229532,19183520,59.18,52288,12415864,9071272,27.99,8222920,10405500,896520,lo,16344.40,16344.40,570239.06,570239.06,0.00,0.00,0.00,0.00,0.00,48.00,1361.00,0.00,3073.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,9390.40
11:47:57,77.13,0.00,3.91,0.00,0.00,18.96,3.00,0.00,187.20,62.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,187.20,8,923,6.97,5.26,3.58,0,13548520,18864532,58.20,52292,12113300,9071272,27.99,8171844,10146616,593936,lo,14412.40,14412.40,498202.21,498202.21,0.00,0.00,0.00,0.00,0.00,93.60,523.80,0.00,29180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,10280.20
11:48:02,84.52,0.00,3.87,0.05,0.00,11.56,45.00,0.00,28435.20,631.89,7.96,176.91,2.72,12.24,45.00,0.00,45.00,0.00,28435.20,8,925,7.05,5.30,3.60,0,13389204,19023848,58.69,52300,12261368,9055936,27.94,8197028,10276184,671332,lo,16495.20,16495.20,571664.01,571664.01,0.00,0.00,0.00,0.00,0.00,14217.60,962.60,0.00,2115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,9855.80
11:48:07,77.90,0.00,4.27,2.31,0.00,15.52,179.60,0.00,168446.40,937.90,86.87,463.20,4.00,71.76,179.20,0.00,179.20,0.00,168036.80,1,919,7.37,5.40,3.64,12,13216080,19196972,59.23,52316,12430504,9055936,27.94,8218468,10424136,295092,lo,17181.00,17181.00,594684.91,594684.91,0.00,0.00,0.00,0.00,0.00,109115.20,920.00,0.00,2577.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,9546.40
11:48:12,61.07,0.00,3.37,23.75,0.00,11.81,56.20,16.00,55248.00,983.35,32.70,647.47,4.95,27.84,56.60,0.80,55.80,16.00,55657.60,10,925,6.94,5.34,3.63,0,14082952,18330100,56.55,52328,11361696,9299472,28.69,7657012,10146568,142964,lo,10980.40,10980.40,377230.39,377230.39,0.00,0.00,0.00,0.00,8.00,2732.00,12485.60,0.00,66982.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,7957.00
11:48:17,84.34,0.00,4.49,0.00,0.00,11.17,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,8,923,6.94,5.37,3.65,0,13931956,18481096,57.02,52336,11514368,9299472,28.69,7671244,10280240,295884,lo,17862.80,17862.80,619170.64,619170.64,0.00,0.00,0.00,0.00,0.00,47.20,61.80,0.00,1968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,9829.00
11:48:22,77.14,0.00,3.98,0.00,0.00,18.87,1.20,0.00,115.20,96.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,115.20,8,920,7.19,5.45,3.68,0,13755032,18658020,57.56,52348,11678760,9320560,28.76,7957520,10167028,460288,lo,16372.00,16372.00,556471.90,556471.90,0.00,0.00,0.00,0.00,0.00,57.60,2107.00,0.00,3251.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9115.00
11:48:27,82.42,0.00,4.02,0.00,0.00,13.56,1.20,6.40,102.40,90.67,0.00,0.67,0.67,0.08,1.20,0.20,1.00,6.40,102.40,6,924,7.25,5.49,3.71,0,13571844,18841208,58.13,52356,11854936,9304208,28.71,8118560,10183704,636480,lo,15637.60,15637.60,541868.73,541868.73,0.00,0.00,0.00,0.00,3.20,51.20,546.80,0.00,5321.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,9525.20
11:48:32,84.38,0.00,4.38,0.00,0.00,11.24,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,8,922,7.55,5.58,3.75,0,13439684,18973368,58.54,52360,11988816,9305964,28.71,8130176,10300920,770372,lo,17795.20,17795.20,615670.92,615670.92,0.00,0.00,0.00,0.00,0.00,47.20,2830.20,0.00,4749.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,10152.00
11:48:37,77.18,0.00,3.72,0.00,0.00,19.11,7.00,0.00,339.20,48.46,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,339.20,8,925,7.67,5.64,3.77,0,14127656,18285396,56.41,52368,11291552,9288648,28.66,7677372,10083968,72772,lo,14520.20,14520.20,496960.40,496960.40,0.00,0.00,0.00,0.00,0.00,169.60,1888.60,0.00,51505.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,8877.00
