timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:13:37,73.80,0.00,3.09,0.05,0.00,23.07,16.60,1.60,190.40,11.57,0.01,0.43,0.43,0.72,16.60,0.20,16.40,1.60,190.40,0,725,2.80,2.36,2.41,0,909484,7264836,88.87,75828,4753044,4458312,54.54,3696108,3331940,470776,lo,864.60,864.60,23804.87,23804.87,0.00,0.00,0.00,0.00,20.00,112.00,16363.60,0.00,50336.60,1249.20,0.00,1248.00,99.90,0.00,0.00,0,0,0.00,0,0.00,29.00,6595.60
20:13:42,47.89,0.00,2.52,0.05,0.00,49.55,46.48,24.38,50552.38,1088.23,8.94,86.31,1.61,7.47,38.60,1.40,37.20,25.60,44945.60,2,806,2.82,2.37,2.42,3,549824,7624496,93.27,75832,4753188,4960716,60.69,4054752,3331000,470368,lo,14.60,14.60,2.93,2.93,0.00,0.00,0.00,0.00,12.80,172.80,34786.60,0.00,16154.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,6325.20
20:13:47,73.22,0.00,4.90,3.34,0.00,18.55,130.00,529.60,109084.80,843.19,14.01,127.75,1.88,24.40,92.80,36.20,56.60,520.00,63553.60,4,826,2.91,2.39,2.43,0,133492,8040828,98.37,75440,4641564,5514740,67.46,4661924,3135384,420484,lo,3417.00,3417.00,109529.40,109529.40,0.00,0.00,0.00,0.00,192.80,54076.80,28763.80,0.00,24743.00,16669.80,0.00,16658.60,99.93,0.00,0.00,0,0,0.00,0,0.00,0.20,4947.80
20:13:52,67.65,0.00,2.89,3.96,0.00,25.50,50.60,195.20,57291.20,1136.09,9.54,239.42,4.08,20.64,96.80,11.60,85.20,190.40,110956.80,5,822,2.76,2.37,2.42,0,142696,8031624,98.25,74760,4470068,5588824,68.37,4985240,2801392,331084,lo,168.40,168.40,69.31,69.31,0.00,0.00,0.00,0.00,73.60,55478.40,9618.00,0.00,23070.40,17984.20,0.00,17970.20,99.92,0.00,0.00,0,0,0.00,0,0.00,0.00,7187.80
20:13:57,85.13,0.00,2.13,0.05,0.00,12.69,0.60,0.00,204.80,341.33,0.00,2.67,1.33,0.08,1.80,1.20,0.60,14.40,204.80,4,821,2.94,2.41,2.43,0,137680,8036640,98.32,74332,4454504,5578012,68.24,5102260,2690216,422964,lo,899.40,899.40,501.86,501.86,0.00,0.00,0.00,0.00,96.00,102.40,2856.20,0.00,8206.80,5406.00,0.00,5402.00,99.93,0.00,0.00,0,0,0.00,0,0.00,0.20,6492.00
20:14:02,86.63,0.00,2.03,0.46,0.00,10.89,82.20,0.00,77136.00,938.39,22.04,268.12,2.13,17.52,82.20,0.00,82.20,0.00,77136.00,5,821,2.78,2.39,2.42,0,126884,8047436,98.45,74156,4457120,5587948,68.36,5159976,2643844,281816,lo,1042.80,1042.80,618.44,618.44,0.00,0.00,0.00,0.00,0.00,38568.00,1838.60,0.00,5101.40,2439.60,0.00,2437.00,99.89,0.00,0.00,0,0,0.00,0,0.00,0.40,5042.60
20:14:07,71.57,0.00,1.86,4.73,0.00,21.84,99.80,9.60,103894.40,1041.12,19.84,198.77,3.98,39.68,99.80,1.20,98.60,9.60,103894.40,4,822,2.88,2.42,2.43,0,126704,8047616,98.45,74060,4453604,5597516,68.48,5196296,2606116,62996,lo,870.40,870.40,555.20,555.20,0.00,0.00,0.00,0.00,4.80,51369.60,1264.40,0.00,4447.80,2053.60,0.00,2050.80,99.86,0.00,0.00,0,0,0.00,0,0.00,1.00,3814.00
20:14:12,91.25,0.00,1.76,0.10,0.00,6.89,8.40,158.40,233.60,46.67,0.00,0.19,0.19,0.16,8.40,7.80,0.60,158.40,233.60,4,827,3.13,2.48,2.45,0,129860,8044460,98.41,73812,4441176,5596740,68.47,5221652,2578504,124576,lo,2302.80,2302.80,59863.79,59863.79,0.00,0.00,0.00,0.00,79.20,694.40,1816.80,0.00,7956.60,3874.80,0.00,3869.20,99.86,0.00,0.00,0,0,0.00,0,0.00,0.00,1844.60
20:14:17,93.38,0.00,1.46,0.05,0.00,5.12,1.20,8.00,160.00,140.00,0.00,1.33,1.33,0.16,1.20,0.80,0.40,8.00,160.00,3,823,3.36,2.54,2.47,0,144584,8029736,98.23,73344,4421312,5603992,68.56,5249036,2536560,226440,lo,394.20,394.20,11926.26,11926.26,0.00,0.00,0.00,0.00,4.00,80.00,974.00,0.00,13287.20,6118.40,0.00,6110.00,99.86,0.00,0.00,0,0,0.00,0,0.00,0.00,1677.80
20:14:22,85.26,0.00,0.85,0.00,0.00,13.89,0.40,0.00,132.80,332.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,132.80,4,823,3.57,2.59,2.49,0,135908,8038412,98.34,73280,4427576,5605152,68.57,5276828,2518368,251492,lo,21.20,21.20,10.79,10.79,0.00,0.00,0.00,0.00,0.00,66.40,778.60,0.00,5529.80,944.00,0.00,942.60,99.85,0.00,0.00,0,0,0.00,0,0.00,0.00,6959.80
