timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:09:41,88.94,0.00,2.51,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,810,2.90,3.00,3.11,0,1010568,7033052,87.44,201200,3513948,5621460,69.89,3883920,2856808,77324,lo,84.00,84.00,10.43,10.43,0.00,0.00,0.00,0.00,0.00,0.00,33109.00,0.00,1112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3978.00
14:09:42,46.17,0.00,1.79,8.93,0.00,43.11,407.00,0.00,9400.00,23.10,0.48,1.18,1.14,46.40,401.00,0.00,401.00,0.00,9216.00,4,810,2.90,3.00,3.11,0,977940,7065680,87.84,201580,3515804,5629520,69.99,3915804,2858292,77968,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,4608.00,10016.00,0.00,2039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5611.00
14:09:43,49.00,0.00,1.25,5.75,0.00,44.00,300.00,0.00,4736.00,15.79,0.36,1.20,0.93,28.00,306.00,0.00,306.00,0.00,4920.00,4,813,3.07,3.04,3.12,0,936972,7106648,88.35,201864,3515908,5705112,70.93,3956208,2858292,77420,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,2460.00,10569.00,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4308.00
14:09:44,63.52,0.00,1.74,4.71,0.00,30.02,241.00,0.00,4392.00,18.22,0.23,0.96,0.95,22.80,225.00,0.00,225.00,0.00,4104.00,3,813,3.07,3.04,3.12,0,935856,7107764,88.37,202176,3516680,5713280,71.03,3956752,2858536,78056,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,2052.00,2840.00,0.00,2396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3964.00
14:09:45,40.65,0.00,1.50,10.22,0.00,47.63,463.00,0.00,7952.00,17.17,0.50,1.08,0.98,45.60,475.00,0.00,475.00,0.00,8224.00,1,813,3.07,3.04,3.12,0,930772,7112848,88.43,202764,3517440,5713280,71.03,3961984,2858608,78264,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,4112.00,1042.00,0.00,2028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6310.00
14:09:46,42.79,0.00,1.99,3.98,0.00,51.24,191.00,0.00,3944.00,20.65,0.20,1.07,0.92,17.60,195.00,0.00,195.00,0.00,3960.00,3,816,3.07,3.04,3.12,0,919812,7123808,88.56,202952,3517812,5731660,71.26,3971620,2858736,77956,lo,52.00,52.00,6.98,6.98,0.00,0.00,0.00,0.00,0.00,1980.00,4980.00,0.00,2226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4739.00
14:09:47,38.89,0.00,1.52,0.00,0.00,59.60,15.00,0.00,392.00,26.13,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,392.00,2,816,3.07,3.04,3.12,0,905088,7138532,88.75,202952,3517812,5739680,71.36,3986668,2858736,77828,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,196.00,4250.00,0.00,2724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5424.00
14:09:48,64.16,0.00,1.00,0.50,0.00,34.34,63.00,0.00,1120.00,17.78,0.10,1.52,1.08,6.80,63.00,0.00,63.00,0.00,1120.00,3,815,2.98,3.02,3.12,0,887868,7155752,88.96,203024,3517828,5747616,71.46,4003972,2858720,77760,lo,34.00,34.00,4.52,4.52,0.00,0.00,0.00,0.00,0.00,560.00,4045.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3959.00
14:09:49,59.19,0.00,1.51,0.00,0.00,39.29,5.00,0.00,136.00,27.20,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,136.00,5,818,2.98,3.02,3.12,0,856168,7187452,89.36,203024,3517900,5782688,71.89,4035840,2858728,77780,lo,64.00,64.00,38.94,38.94,0.00,0.00,0.00,0.00,0.00,68.00,6364.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4898.00
14:09:50,54.68,0.00,8.61,0.00,0.00,36.71,76.00,0.00,153352.00,2017.79,5.96,78.37,1.47,11.20,76.00,0.00,76.00,0.00,153352.00,1,822,2.98,3.02,3.12,0,586920,7456700,92.70,203024,3671196,5941992,73.87,4227164,2935380,154416,lo,2048.00,2048.00,76800.66,76800.66,0.00,0.00,0.00,0.00,0.00,76676.00,32685.00,0.00,14478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,15546.00
14:09:51,64.41,0.00,2.76,0.00,0.00,32.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,828,2.98,3.02,3.12,0,515520,7528100,93.59,203024,3671196,5949868,73.97,4298260,2935320,154428,lo,305.00,305.00,3957.38,3957.38,0.00,0.00,0.00,0.00,0.00,0.00,17940.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4948.00
14:09:52,83.42,0.00,2.76,0.00,0.00,13.82,10.00,0.00,48.00,4.80,0.01,1.20,1.20,1.20,10.00,0.00,10.00,0.00,48.00,6,845,2.98,3.02,3.12,0,483344,7560276,93.99,203024,3676224,5976768,74.30,4324624,2939928,159464,lo,387.00,387.00,10463.02,10463.02,0.00,0.00,0.00,0.00,0.00,24.00,8554.00,0.00,2153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5609.00
14:09:53,92.48,0.00,2.76,0.25,0.00,4.51,36.00,0.00,560.00,15.56,0.04,1.00,1.00,3.60,34.00,0.00,34.00,0.00,552.00,5,851,3.22,3.07,3.13,0,463648,7579972,94.24,203032,3690640,5988396,74.45,4331524,2953660,173916,lo,1051.00,1051.00,23586.24,23586.24,0.00,0.00,0.00,0.00,0.00,276.00,1910.00,0.00,2363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7851.00
14:09:54,37.88,0.00,2.78,1.26,0.00,58.08,91.00,0.00,800.00,8.79,0.07,0.79,0.79,7.20,93.00,0.00,93.00,0.00,808.00,1,798,3.22,3.07,3.13,0,532300,7511320,93.38,203052,3614424,5990532,74.48,4262128,2953984,174248,lo,360.00,360.00,455.04,455.04,0.00,0.00,0.00,0.00,0.00,404.00,6731.00,0.00,24454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6639.00
14:09:55,1.00,0.00,1.75,0.25,0.00,97.00,4.00,0.00,200.00,50.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,200.00,0,715,3.22,3.07,3.13,0,1507708,6535912,81.26,203052,3614240,4656988,57.90,3295264,2949412,174152,lo,21.00,21.00,3.25,3.25,0.00,0.00,0.00,0.00,0.00,100.00,2684.00,0.00,245313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1587.00
14:09:56,0.25,0.00,0.50,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,716,3.22,3.07,3.13,0,1507972,6535648,81.25,203052,3614244,4649168,57.80,3295312,2949412,174156,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,1220.00,0.00,748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1184.00
14:09:57,0.25,0.00,0.25,0.00,0.00,99.50,75.00,0.00,153232.00,2043.09,7.02,93.65,1.97,14.80,75.00,0.00,75.00,0.00,153232.00,0,716,3.22,3.07,3.13,0,1507908,6535712,81.25,203052,3614244,4649168,57.80,3295312,2949412,97540,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,76616.00,130.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1206.00
14:09:58,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,715,2.97,3.02,3.12,0,1507924,6535696,81.25,203052,3614244,4649168,57.80,3295312,2949412,97540,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1098.00
14:09:59,0.25,0.00,0.25,0.00,0.00,99.50,2.00,0.00,328.00,164.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,0,715,2.97,3.02,3.12,0,1507956,6535664,81.25,203056,3614244,4649168,57.80,3295172,2949412,97548,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1074.00
14:10:00,35.16,0.00,2.74,0.25,0.00,61.85,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,3.00,0.00,3.00,0.00,336.00,1,730,2.97,3.02,3.12,0,1436772,6606848,82.14,203056,3614280,4871524,60.56,3368316,2949444,97584,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,168.00,21955.00,0.00,2691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4521.00
14:10:01,28.54,0.00,1.77,0.00,0.00,69.70,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,1,717,2.97,3.02,3.12,0,1507128,6536492,81.26,203056,3614248,4650072,57.81,3296504,2949412,97572,lo,32.00,32.00,25.71,25.71,0.00,0.00,0.00,0.00,0.00,32.00,18567.00,0.00,35194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2332.00
