timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:17:27,40.10,0.00,3.26,0.00,0.00,56.64,33.00,0.00,2328.00,70.55,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,2328.00,2,800,2.63,2.66,2.36,0,2297240,5877080,71.90,102692,3003116,5276100,64.54,3137228,2539448,1196,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,1164.00,25334.00,0.00,36570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4718.00
21:17:28,25.19,0.00,2.77,0.25,0.00,71.79,11.00,0.00,776.00,70.55,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,776.00,3,800,2.63,2.66,2.36,1,2178584,5995736,73.35,102692,3003116,5406364,66.14,3256968,2539452,1384,lo,22.00,22.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,36.00,33239.00,0.00,39379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3484.00
21:17:29,50.12,0.00,2.49,0.00,0.00,47.38,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,5,772,2.63,2.66,2.36,0,2223100,5951220,72.80,102708,3003864,5335456,65.27,3210660,2540136,2204,lo,46.00,46.00,5.20,5.20,0.00,0.00,0.00,0.00,0.00,364.00,26106.00,0.00,85971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4258.00
21:17:30,44.72,0.00,2.26,0.25,0.00,52.76,40.00,0.00,168.00,4.20,0.02,0.40,0.40,1.60,40.00,0.00,40.00,0.00,168.00,1,769,2.74,2.68,2.37,0,2530832,5643488,69.04,102708,3003772,4749444,58.10,2905748,2540116,2364,lo,207.00,207.00,389.62,389.62,0.00,0.00,0.00,0.00,0.00,84.00,25323.00,0.00,13429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4510.00
21:17:31,53.03,0.00,2.78,0.00,0.00,44.19,13.00,0.00,56.00,4.31,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,56.00,1,800,2.74,2.68,2.37,0,2419196,5755124,70.40,102708,3004040,4949796,60.55,3015392,2540536,3240,lo,220.00,220.00,657.53,657.53,0.00,0.00,0.00,0.00,0.00,28.00,27558.00,0.00,4783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,7119.00
21:17:32,52.62,0.00,2.24,0.00,0.00,45.14,7.00,0.00,560.00,80.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,560.00,3,812,2.74,2.68,2.37,0,2303548,5870772,71.82,102708,3004000,5086656,62.23,3130688,2540684,3256,lo,66.00,66.00,8.05,8.05,0.00,0.00,0.00,0.00,0.00,280.00,34066.00,0.00,208.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3449.00
21:17:33,81.50,0.00,1.25,0.00,0.00,17.25,15.00,0.00,880.00,58.67,0.01,0.80,0.80,1.20,14.00,0.00,14.00,0.00,872.00,2,862,2.74,2.68,2.37,1,2162924,6011396,73.54,102708,3003996,5224980,63.92,3270976,2540624,2976,lo,58.00,58.00,126.90,126.90,0.00,0.00,0.00,0.00,0.00,20.00,31797.00,0.00,5235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3943.00
21:17:34,2.51,0.00,0.25,0.00,0.00,97.24,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,864,2.74,2.68,2.37,0,2111920,6062400,74.16,102720,3004000,5301120,64.85,3320260,2540620,3224,lo,33.00,33.00,4.08,4.08,0.00,0.00,0.00,0.00,0.00,424.00,2483.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1702.00
21:17:35,9.50,0.00,1.25,0.00,0.00,89.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,882,2.60,2.65,2.36,0,2102248,6072072,74.28,102720,3004136,5309100,64.95,3330400,2540732,3260,lo,68.00,68.00,13.96,13.96,0.00,0.00,0.00,0.00,0.00,0.00,11040.00,0.00,1336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,2772.00
21:17:36,79.03,0.00,3.32,0.00,0.00,17.65,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,904,2.60,2.65,2.36,0,1995852,6178468,75.58,102720,3004144,5665548,69.31,3434724,2540732,3272,lo,21.00,21.00,2.56,2.56,0.00,0.00,0.00,0.00,0.00,8.00,42988.00,0.00,1760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8362.00
