timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:40:48,56.78,0.00,1.26,1.26,0.00,40.70,145.00,0.00,2432.00,16.77,0.06,0.52,0.39,5.60,145.00,0.00,145.00,0.00,2432.00,3,747,2.45,2.73,2.13,0,27407620,5005960,15.44,64948,1900648,5671540,17.50,3446744,1350492,11108,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,1140.00,5383.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5279.00
11:40:49,44.30,0.00,1.27,0.76,0.00,53.67,87.00,0.00,2192.00,25.20,0.04,0.41,0.28,2.40,87.00,0.00,87.00,0.00,2192.00,3,749,2.45,2.73,2.13,0,27382912,5030668,15.52,65084,1900700,5671540,17.50,3471548,1350476,11084,lo,35.00,35.00,4.24,4.24,0.00,0.00,0.00,0.00,0.00,1064.00,6202.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5999.00
11:40:50,54.06,0.00,2.03,0.25,0.00,43.65,33.00,0.00,616.00,18.67,0.02,0.61,0.36,1.20,33.00,0.00,33.00,0.00,616.00,4,749,2.45,2.73,2.13,0,27365924,5047656,15.57,65132,1900852,5671540,17.50,3488520,1350468,10612,lo,32.00,32.00,4.05,4.05,0.00,0.00,0.00,0.00,0.00,308.00,4229.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6054.00
11:40:51,52.75,0.00,6.75,0.00,0.00,40.50,3.00,0.00,88.00,29.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,88.00,3,766,2.45,2.73,2.13,0,27175116,5238464,16.16,67512,1936880,6261568,19.32,3636848,1384940,46708,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,44.00,39660.00,0.00,2209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6310.00
11:40:52,57.54,0.00,4.77,0.00,0.00,37.69,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,4,767,2.45,2.73,2.13,0,27075336,5338244,16.47,69488,1962432,6261568,19.32,3704172,1410024,72172,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,4.00,0.00,16155.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5046.00
11:40:53,51.51,0.00,1.51,0.00,0.00,46.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,768,2.41,2.71,2.13,0,27031068,5382512,16.61,69488,1962436,6125592,18.90,3748616,1409864,72176,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,11380.00,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5035.00
11:40:54,37.59,0.00,5.26,0.00,0.00,57.14,1.00,0.00,64.00,64.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,64.00,1,748,2.41,2.71,2.13,0,27353400,5060180,15.61,69496,1901076,5648764,17.43,3496444,1350504,10820,lo,135.00,135.00,30.36,30.36,0.00,0.00,0.00,0.00,0.00,32.00,9347.00,0.00,91081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4772.00
11:40:55,64.32,0.00,3.52,0.50,0.00,31.66,116.00,168.00,5864.00,52.00,0.21,1.83,0.28,3.20,116.00,9.00,107.00,168.00,5864.00,5,753,2.41,2.71,2.13,0,27324572,5089008,15.70,69516,1918328,5768948,17.80,3511140,1366728,30624,lo,815.00,815.00,17229.12,17229.12,0.00,0.00,0.00,0.00,84.00,2932.00,4044.00,0.00,3433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,9464.00
11:40:56,41.81,0.00,3.78,0.00,0.00,54.41,25.00,752.00,368.00,44.80,0.01,0.32,0.32,0.80,25.00,6.00,19.00,752.00,368.00,3,775,2.41,2.71,2.13,0,27265748,5147832,15.88,69516,1936468,6357660,19.61,3552416,1383648,48232,lo,848.00,848.00,17935.64,17935.64,0.00,0.00,0.00,0.00,376.00,184.00,16260.00,2.00,5160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,111.00,7910.00
11:40:57,59.10,0.00,1.75,0.00,0.00,39.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,775,2.41,2.71,2.13,0,27160212,5253368,16.21,69516,1936468,6357660,19.61,3658960,1383064,48232,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,26833.00,0.00,372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6966.00
