timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:28:35,29.16,0.00,1.06,2.06,0.00,67.72,281.80,0.00,5496.00,19.50,0.27,0.97,0.89,24.96,281.80,0.00,281.80,0.00,5496.00,1,839,2.35,2.57,2.37,0,10355192,22460484,68.44,258756,18065140,7053824,21.50,5163540,16533364,1784,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,0.00,2748.00,11357.20,0.00,2055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,5331.80
14:28:40,26.73,0.00,1.40,0.43,0.00,71.44,45.60,0.00,748.80,16.42,0.05,1.09,0.91,4.16,45.60,0.00,45.60,0.00,748.80,1,878,2.24,2.54,2.36,0,10027956,22787720,69.44,258820,18100180,7800664,23.77,5456608,16566004,36176,lo,333.60,333.60,6967.88,6967.88,0.00,0.00,0.00,0.00,0.00,374.40,16266.40,0.00,2002.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,6263.00
14:28:45,32.88,0.00,1.45,0.03,0.00,65.64,2.40,0.00,139.20,58.00,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,139.20,6,994,2.30,2.55,2.36,0,9562280,23253396,70.86,258824,18100896,8723016,26.58,5918476,16566544,36988,lo,52.00,52.00,57.36,57.36,0.00,0.00,0.00,0.00,0.00,69.60,25306.40,0.00,1589.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5747.40
14:28:50,53.86,0.00,2.37,0.03,0.00,43.75,6.60,0.00,142.40,21.58,0.01,1.09,1.09,0.72,6.60,0.00,6.60,0.00,142.40,12,1016,2.52,2.59,2.38,0,9456796,23358880,71.18,258824,18106800,8702592,26.52,6018120,16570672,42936,lo,248.40,248.40,3505.58,3505.58,0.00,0.00,0.00,0.00,0.00,71.20,27107.20,0.00,21881.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7923.60
14:28:55,51.68,0.00,2.66,0.08,0.00,45.58,59.00,0.00,19100.80,323.74,1.63,27.67,0.47,2.80,59.00,0.00,59.00,0.00,19100.80,5,965,2.48,2.58,2.37,0,9718452,23097224,70.38,258828,18115956,8320272,25.35,5748784,16579276,5400,lo,222.40,222.40,3128.92,3128.92,0.00,0.00,0.00,0.00,0.00,9550.40,28654.80,0.00,41983.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,7878.00
14:29:00,36.74,0.00,1.80,0.20,0.00,61.26,27.80,0.00,329.60,11.86,0.04,1.44,0.95,2.64,27.80,0.00,27.80,0.00,329.60,0,888,2.28,2.54,2.36,0,9762472,23053204,70.25,258832,18138580,8033304,24.48,5684604,16600580,28376,lo,396.60,396.60,5799.15,5799.15,0.00,0.00,0.00,0.00,0.00,164.80,18102.00,0.00,22273.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6169.40
14:29:05,0.33,0.00,0.28,0.03,0.00,99.37,0.60,0.00,94.40,157.33,0.00,6.67,4.00,0.24,0.60,0.00,0.60,0.00,94.40,1,849,2.10,2.50,2.35,0,10227460,22588216,68.83,258832,18120812,7166024,21.84,5235704,16583740,28408,lo,16.60,16.60,2.60,2.60,0.00,0.00,0.00,0.00,0.00,47.20,1070.60,0.00,24050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1601.40
14:29:10,24.60,0.00,1.55,0.13,0.00,73.72,4.60,0.00,139.20,30.26,0.01,1.39,1.39,0.64,4.60,0.00,4.60,0.00,139.20,0,939,2.17,2.50,2.35,0,9781344,23034332,70.19,258852,18121128,8007496,24.40,5681608,16585480,46468,lo,185.80,185.80,3607.53,3607.53,0.00,0.00,0.00,0.00,0.00,69.60,24426.80,0.00,2627.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,4770.80
14:29:15,25.41,0.00,1.15,0.10,0.00,73.34,11.00,0.00,137.60,12.51,0.01,1.31,1.31,1.44,11.00,0.00,11.00,0.00,137.60,0,958,2.24,2.51,2.36,0,9582224,23233452,70.80,258852,18141328,8358720,25.47,5861240,16603388,66696,lo,464.80,464.80,9158.99,9158.99,0.00,0.00,0.00,0.00,0.00,68.80,11174.20,0.00,2471.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6316.40
14:29:20,0.85,0.00,0.33,0.08,0.00,98.75,4.20,0.00,89.60,21.33,0.01,2.10,2.10,0.88,4.20,0.00,4.20,0.00,89.60,0,850,2.06,2.47,2.34,0,10210004,22605672,68.89,258856,18103780,7268688,22.15,5270416,16567832,39228,lo,29.40,29.40,6.17,6.17,0.00,0.00,0.00,0.00,0.00,44.80,945.40,0.00,32092.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,1822.40
