timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:34:20,72.00,0.00,4.00,0.00,0.00,24.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,748,3.16,2.85,2.72,0,1232336,6942248,84.92,124728,3855836,5248672,64.21,3621528,3087044,2224,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,460.00,26538.00,0.00,86624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2528.00
15:34:21,39.70,0.00,5.03,0.00,0.00,55.28,16.00,0.00,920.00,57.50,0.04,2.75,0.25,0.40,16.00,0.00,16.00,0.00,920.00,3,748,3.16,2.85,2.72,0,1477712,6696872,81.92,124736,3855552,4754076,58.16,3377876,3087000,2272,lo,46.00,46.00,5.34,5.34,0.00,0.00,0.00,0.00,0.00,104.00,18064.00,0.00,2533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2944.00
15:34:22,86.93,0.00,5.03,0.00,0.00,8.04,50.00,0.00,208.00,4.16,0.02,0.40,0.40,2.00,50.00,0.00,50.00,0.00,208.00,3,721,3.16,2.85,2.72,0,1408504,6766080,82.77,124736,3850032,4732952,57.90,3452284,3081728,2748,lo,266.00,266.00,737.69,737.69,0.00,0.00,0.00,0.00,0.00,188.00,27511.00,0.00,5378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4537.00
15:34:23,80.81,0.00,3.03,1.01,0.00,15.15,8.00,0.00,376.00,47.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,376.00,1,722,3.16,2.85,2.72,0,1322224,6852360,83.83,124736,3850456,4975636,60.87,3536784,3081864,3128,lo,158.00,158.00,377.75,377.75,0.00,0.00,0.00,0.00,0.00,0.00,22443.00,0.00,595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,3936.00
15:34:24,53.54,0.00,6.06,0.00,0.00,40.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,745,2.90,2.81,2.71,0,1230152,6944432,84.95,124736,3850484,5084976,62.20,3628836,3082088,3136,lo,38.00,38.00,4.85,4.85,0.00,0.00,0.00,0.00,0.00,0.00,21914.00,0.00,1718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3142.00
15:34:25,88.94,0.00,4.02,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,749,2.90,2.81,2.71,0,1148916,7025668,85.95,124736,3850484,5241708,64.12,3709408,3081980,3140,lo,40.00,40.00,5.23,5.23,0.00,0.00,0.00,0.00,0.00,400.00,15553.00,0.00,2567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2987.00
15:34:26,80.90,0.00,3.52,0.00,0.00,15.58,14.00,0.00,800.00,57.14,0.02,1.14,0.57,0.80,14.00,0.00,14.00,0.00,800.00,1,762,2.90,2.81,2.71,0,1092568,7082016,86.63,124744,3850656,5291192,64.73,3764164,3082096,3320,lo,69.00,69.00,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1419.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3782.00
15:34:27,73.50,0.00,1.50,0.00,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,810,2.90,2.81,2.71,0,1087460,7087124,86.70,124744,3850628,5291192,64.73,3769744,3082092,3384,lo,19.00,19.00,3.18,3.18,0.00,0.00,0.00,0.00,0.00,8.00,28572.00,0.00,4566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1468.00
15:34:28,3.50,0.00,1.00,0.00,0.00,95.50,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,809,2.90,2.81,2.71,0,1002240,7172344,87.74,124744,3850632,5636508,68.95,3853744,3082092,3392,lo,61.00,61.00,12.10,12.10,0.00,0.00,0.00,0.00,0.00,0.00,19358.00,0.00,588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4608.00
15:34:29,45.13,0.00,5.13,0.00,0.00,49.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,840,2.91,2.81,2.71,0,920584,7254000,88.74,124744,3850832,5684000,69.53,3934804,3082232,3580,lo,14.00,14.00,2.19,2.19,0.00,0.00,0.00,0.00,0.00,0.00,17976.00,0.00,2996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4341.00
