timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:42:18,55.34,0.00,3.73,0.00,0.00,40.93,3.00,0.00,156.80,52.27,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,156.80,0,710,2.89,2.00,1.38,0,1902552,14398876,88.33,187132,11008948,5672320,34.80,7104540,6763564,1176,lo,17.60,17.60,8.91,8.91,0.00,0.00,0.00,0.00,0.00,78.40,17390.20,0.00,20725.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,2566.60
17:42:23,84.35,0.00,4.81,0.20,0.00,10.63,14.40,0.00,264.00,18.33,0.01,0.61,0.61,0.88,14.40,0.00,14.40,0.00,264.00,2,713,2.82,2.00,1.39,0,2040956,14260472,87.48,187148,11007156,5423172,33.27,6969424,6762080,3280,lo,91.20,91.20,226.41,226.41,0.00,0.00,0.00,0.00,0.00,132.00,21304.00,0.00,27723.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,2902.20
17:42:28,63.12,0.00,2.31,0.10,0.00,34.47,3.60,0.00,152.00,42.22,0.00,0.67,0.67,0.24,3.60,0.00,3.60,0.00,152.00,2,778,2.75,2.00,1.39,0,1837844,14463584,88.73,187152,11007316,5685088,34.87,7169624,6762080,3472,lo,37.60,37.60,28.99,28.99,0.00,0.00,0.00,0.00,0.00,76.00,11681.60,0.00,1454.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,2732.00
17:42:33,93.69,0.00,5.71,0.00,0.00,0.60,1.80,0.00,81.60,45.33,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,81.60,4,818,2.93,2.05,1.41,0,1357284,14944144,91.67,187160,11008424,6335152,38.86,7647952,6762312,4608,lo,73.60,73.60,175.50,175.50,0.00,0.00,0.00,0.00,0.00,40.80,26715.20,0.00,2387.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4375.20
17:42:38,91.48,0.00,5.71,0.00,0.00,2.81,4.00,0.00,163.20,40.80,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,163.20,5,817,3.02,2.09,1.42,0,1656596,14644832,89.84,187172,11008988,6195296,38.00,7348872,6762328,5136,lo,62.60,62.60,92.82,92.82,0.00,0.00,0.00,0.00,0.00,81.60,23282.40,0.00,37655.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3499.40
17:42:43,92.95,0.00,5.44,0.00,0.00,1.61,15.60,0.00,348.80,22.36,0.02,1.33,0.15,0.24,15.60,0.00,15.60,0.00,348.80,4,819,3.02,2.10,1.43,0,1652948,14648480,89.86,187180,11009832,6206884,38.08,7352764,6762344,5472,lo,82.20,82.20,175.23,175.23,0.00,0.00,0.00,0.00,0.00,174.40,25850.60,0.00,25267.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4020.20
17:42:48,86.40,0.00,4.93,0.00,0.00,8.66,3.20,0.00,368.00,115.00,0.00,1.00,0.75,0.24,3.20,0.00,3.20,0.00,368.00,0,812,3.17,2.15,1.45,0,1671980,14629448,89.74,187192,11010640,6247176,38.32,7330284,6762588,5796,lo,78.40,78.40,239.10,239.10,0.00,0.00,0.00,0.00,0.00,175.20,23722.20,0.00,25082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3596.40
17:42:53,79.66,0.00,4.53,0.10,0.00,15.71,15.20,0.00,617.60,40.63,0.02,1.26,0.16,0.24,15.20,0.00,15.20,0.00,617.60,4,811,3.16,2.16,1.46,0,1681360,14620068,89.69,187216,11011444,6220796,38.16,7324048,6762948,5604,lo,79.00,79.00,179.35,179.35,0.00,0.00,0.00,0.00,0.00,317.60,21354.20,0.00,20783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3680.80
17:42:58,93.90,0.00,4.90,0.00,0.00,1.20,11.40,0.00,1000.00,87.72,0.02,1.96,0.42,0.48,11.40,0.00,11.40,0.00,1000.00,3,824,3.23,2.19,1.47,0,1574216,14727212,90.34,187228,11012512,6272208,38.48,7429304,6764672,4572,lo,83.60,83.60,343.80,343.80,0.00,0.00,0.00,0.00,0.00,500.00,13562.20,0.00,7992.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3629.80
17:43:03,92.27,0.00,5.12,0.00,0.00,2.61,8.60,0.00,547.20,63.63,0.01,0.74,0.74,0.64,8.20,0.00,8.20,0.00,545.60,8,821,3.21,2.21,1.48,0,1589140,14712288,90.25,187244,11013352,6247044,38.32,7413060,6765736,4784,lo,83.40,83.40,257.41,257.41,0.00,0.00,0.00,0.00,0.00,272.80,15093.20,0.00,15555.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,3748.80
17:43:08,94.29,0.00,5.11,0.00,0.00,0.60,7.00,0.00,428.80,61.26,0.01,1.03,0.91,0.64,7.40,0.00,7.40,0.00,430.40,3,833,3.19,2.22,1.49,0,1588632,14712796,90.25,187256,11013860,6253816,38.36,7411752,6767008,4428,lo,80.20,80.20,248.06,248.06,0.00,0.00,0.00,0.00,0.00,215.20,16011.60,0.00,15552.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3978.60
