timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:45:22,48.80,0.00,1.43,0.05,0.00,49.72,23.80,1.60,262.40,11.09,0.01,0.61,0.47,1.12,23.80,0.20,23.60,1.60,262.40,2,762,6.07,5.33,3.87,0,24599180,8216496,25.04,247888,4707976,6867184,20.93,3830412,3989836,787132,lo,837.40,837.40,19427.90,19427.90,0.00,0.00,0.00,0.00,0.80,131.20,16701.20,0.00,130142.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,7679.20
16:45:27,30.27,0.00,2.33,0.03,0.00,67.38,12.40,6.40,18524.80,1494.45,1.80,48.97,3.55,4.40,12.40,0.40,12.00,6.40,18524.80,2,864,5.67,5.26,3.85,0,23712628,9103048,27.74,247896,4861332,8312876,25.33,4633752,4066436,864024,lo,444.20,444.20,15360.09,15360.09,0.00,0.00,0.00,0.00,3.20,15406.40,50156.00,0.00,15524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,9167.20
16:45:32,78.37,0.00,5.16,0.05,0.00,16.42,17.20,137.60,12428.80,730.60,0.65,106.74,2.28,3.92,17.20,9.00,8.20,137.60,12428.80,8,874,5.93,5.32,3.88,0,22168392,10647284,32.45,247904,5054572,9627108,29.34,6012844,4221128,1056944,lo,13815.80,13815.80,508546.26,508546.26,0.00,0.00,0.00,0.00,68.80,70.40,69684.20,0.00,3555.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,10690.00
16:45:37,65.62,0.00,7.06,3.35,0.00,23.97,24.20,12.80,45088.00,1863.67,27.81,406.74,9.12,22.08,24.20,1.00,23.20,12.80,45088.00,7,865,5.62,5.27,3.87,1,19358040,13457636,41.01,247908,5464496,12093120,36.85,8967000,4066568,1224056,lo,1282.00,1282.00,44817.89,44817.89,0.00,0.00,0.00,0.00,6.40,48692.00,128000.80,0.00,34055.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,5343.60
16:45:42,45.23,0.00,2.54,19.40,0.00,32.84,114.80,3.20,229337.60,1997.74,118.32,1071.48,8.71,100.00,114.80,0.40,114.40,3.20,229337.60,1,866,5.97,5.35,3.90,1,19060268,13755408,41.92,247912,5755836,12093800,36.85,9255736,4066616,971576,lo,75.20,75.20,38.92,38.92,0.00,0.00,0.00,0.00,1.60,108820.80,22788.20,0.00,34714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3374.60
16:45:47,77.92,0.00,0.95,0.22,0.00,20.91,22.60,0.00,40771.20,1804.04,10.22,1039.65,6.83,15.44,22.60,0.00,22.60,0.00,40771.20,8,863,6.13,5.39,3.93,0,18628216,14187460,43.23,247912,5755848,12062808,36.76,9688152,4066536,971612,lo,5.60,5.60,2.81,2.81,0.00,0.00,0.00,0.00,0.00,85.60,21510.80,0.00,624.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2919.00
16:45:52,85.89,0.00,0.63,0.03,0.00,13.46,7.60,86.40,206.40,38.53,0.01,0.95,0.95,0.72,7.60,6.40,1.20,86.40,206.40,8,872,5.80,5.33,3.91,0,18549284,14266392,43.47,247912,5791444,12051428,36.72,9762296,4068140,1007020,lo,226.60,226.60,157.18,157.18,0.00,0.00,0.00,0.00,43.20,103.20,5879.60,0.00,5359.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3453.40
16:45:57,93.75,0.00,0.53,0.00,0.00,5.72,19.40,0.00,833.60,42.97,0.02,1.07,0.21,0.40,19.40,0.00,19.40,0.00,833.60,4,872,5.98,5.38,3.94,0,18506004,14309672,43.61,247920,5828292,12054196,36.73,9804480,4066752,1042948,lo,173.40,173.40,127.40,127.40,0.00,0.00,0.00,0.00,0.00,416.80,647.00,0.00,2112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3163.80
16:46:02,90.91,0.00,0.72,0.00,0.00,8.36,13.60,0.00,24718.40,1817.53,3.01,152.35,4.76,6.48,13.60,0.00,13.60,0.00,24718.40,8,878,6.14,5.42,3.96,0,18449464,14366212,43.78,247928,5875116,12062292,36.76,9857272,4067844,1013792,lo,206.60,206.60,163.09,163.09,0.00,0.00,0.00,0.00,0.00,15431.20,1448.20,0.00,2978.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,2758.80
16:46:07,91.76,0.00,0.60,0.50,0.00,7.14,17.00,0.00,29123.20,1713.13,7.52,179.48,4.09,6.96,17.00,0.00,17.00,0.00,29123.20,2,871,6.29,5.47,3.98,1,18355356,14460320,44.07,247936,5911252,12063988,36.76,9952652,4068524,882276,lo,191.00,191.00,152.27,152.27,0.00,0.00,0.00,0.00,0.00,33605.60,3740.60,0.00,2206.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3315.80
