timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:04:15,20.33,0.00,1.71,0.05,0.00,77.92,14.00,0.00,630.40,45.03,0.02,1.54,0.57,0.80,14.00,0.00,14.00,0.00,630.40,5,788,5.99,6.24,5.46,0,25681076,7134600,21.74,139504,3692704,6672372,20.33,3591452,3181764,288,lo,11.80,11.80,1.25,1.25,0.00,0.00,0.00,0.00,0.00,316.00,34468.80,0.00,22387.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,9564.80
13:04:20,57.49,0.00,3.48,0.00,0.00,39.03,18.60,0.00,30814.40,1656.69,1.32,70.71,1.51,2.80,18.60,0.00,18.60,0.00,30814.40,8,870,5.91,6.21,5.45,0,24265360,8550316,26.06,139508,3846116,8836132,26.93,4922156,3258404,77072,lo,1158.40,1158.40,35580.41,35580.41,0.00,0.00,0.00,0.00,0.00,15407.20,65793.80,0.00,5101.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,4184.60
13:04:25,96.72,0.00,2.88,0.00,0.00,0.40,1.80,0.00,59.20,32.89,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,59.20,9,868,6.08,6.24,5.47,0,23541708,9273968,28.26,139516,3846116,9343108,28.47,5644628,3258404,77168,lo,4025.80,4025.80,125717.71,125717.71,0.00,0.00,0.00,0.00,0.00,29.60,36204.40,0.00,514.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4611.20
13:04:30,96.69,0.00,2.08,0.00,0.00,1.23,0.40,0.00,56.00,140.00,0.00,2.00,2.00,0.08,0.20,0.00,0.20,0.00,54.40,8,873,6.23,6.27,5.48,0,23407252,9408424,28.67,139520,3853644,9363188,28.53,5771724,3264700,84724,lo,3654.40,3654.40,112389.88,112389.88,0.00,0.00,0.00,0.00,0.00,27.20,6900.00,0.00,718.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3810.00
13:04:35,87.93,0.00,1.68,0.03,0.00,10.37,2.20,0.00,110.40,50.18,0.00,2.18,0.73,0.16,2.40,0.00,2.40,0.00,112.00,4,872,6.37,6.30,5.50,0,23375992,9439684,28.77,139528,3857396,9374568,28.57,5800516,3267816,88464,lo,3679.40,3679.40,114760.86,114760.86,0.00,0.00,0.00,0.00,0.00,55.20,1637.20,0.00,518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4691.00
13:04:40,74.11,0.00,1.10,0.00,0.00,24.79,0.60,0.00,68.80,114.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,68.80,8,872,6.02,6.23,5.48,0,23121176,9694500,29.54,139536,3861204,9840144,29.99,6063296,3258388,92332,lo,1100.80,1100.80,29917.89,29917.89,0.00,0.00,0.00,0.00,0.00,34.40,13880.80,0.00,1311.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3125.60
13:04:45,97.69,0.00,1.00,0.00,0.00,1.30,2.20,0.00,64.00,29.09,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,64.00,8,871,6.18,6.26,5.49,0,23002036,9813640,29.91,139536,3861208,10167748,30.98,6182200,3258388,92356,lo,1565.20,1565.20,48751.18,48751.18,0.00,0.00,0.00,0.00,0.00,32.00,6678.00,0.00,435.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3120.40
13:04:50,97.99,0.00,1.35,0.00,0.00,0.65,28.60,0.00,30878.40,1079.66,3.75,131.19,1.23,3.52,28.60,0.00,28.60,0.00,30878.40,8,871,6.33,6.29,5.50,0,22730876,10084800,30.73,139544,3861212,10163392,30.97,6452956,3258392,15236,lo,1591.00,1591.00,49651.90,49651.90,0.00,0.00,0.00,0.00,0.00,15439.20,14322.80,0.00,624.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3332.00
13:04:55,96.99,0.00,1.48,0.00,0.00,1.53,3.00,0.00,62.40,20.80,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,62.40,9,871,6.54,6.34,5.52,0,22457524,10358152,31.56,139552,3861216,10511736,32.03,6725736,3258388,15220,lo,1532.00,1532.00,46966.32,46966.32,0.00,0.00,0.00,0.00,0.00,31.20,15249.00,0.00,816.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3316.80
13:05:00,97.22,0.00,1.38,0.00,0.00,1.40,2.40,0.00,3036.80,1265.33,0.04,17.00,2.33,0.56,2.20,0.00,2.20,0.00,3035.20,8,872,6.66,6.36,5.54,0,22209196,10606480,32.32,139560,3861224,10922376,33.28,6973424,3258380,7796,lo,1551.40,1551.40,48185.60,48185.60,0.00,0.00,0.00,0.00,0.00,1518.40,14429.20,0.00,1052.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3197.60
13:05:05,97.07,0.00,1.85,0.00,0.00,1.08,3.20,0.00,832.00,260.00,0.01,2.25,1.25,0.40,3.20,0.00,3.20,0.00,832.00,8,877,6.85,6.41,5.56,0,21912164,10903512,33.23,139560,3861236,10916460,33.27,7268944,3258380,5936,lo,1769.60,1769.60,53984.14,53984.14,0.00,0.00,0.00,0.00,0.00,416.00,15975.40,0.00,1000.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,3212.80
13:05:10,97.17,0.00,1.53,0.00,0.00,1.30,2.00,0.00,2286.40,1143.20,0.05,22.80,4.00,0.80,2.20,0.00,2.20,0.00,2288.00,8,873,7.02,6.45,5.57,0,21659752,11155924,34.00,139568,3861240,11368956,34.64,7520732,3258380,336,lo,1532.20,1532.20,47815.37,47815.37,0.00,0.00,0.00,0.00,0.00,1143.20,14553.00,0.00,973.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2927.60
13:05:15,82.40,0.00,1.35,0.03,0.00,16.22,2.80,3.20,476.80,171.43,0.00,1.43,1.14,0.32,2.80,0.40,2.40,3.20,476.80,6,870,7.18,6.49,5.59,0,21408784,11406892,34.76,139588,3861264,11768708,35.86,7772104,3258380,416,lo,1305.00,1305.00,40415.92,40415.92,0.00,0.00,0.00,0.00,1.60,239.20,14366.40,0.00,863.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,3207.20
13:05:20,40.80,0.00,0.47,0.02,0.00,58.70,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1,859,7.08,6.48,5.60,0,21402824,11412852,34.78,139596,3861272,11768080,35.86,7778292,3258376,436,lo,725.20,725.20,21587.38,21587.38,0.00,0.00,0.00,0.00,0.00,19.20,865.40,0.00,475.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,3124.40
13:05:25,83.56,0.00,1.53,0.00,0.00,14.91,9.00,0.00,198.40,22.04,0.00,0.09,0.09,0.08,9.00,0.00,9.00,0.00,198.40,8,865,7.08,6.49,5.60,0,21111716,11703960,35.67,139608,3865040,11769956,35.87,8065848,3260272,4032,lo,1698.40,1698.40,48397.70,48397.70,0.00,0.00,0.00,0.00,0.00,99.20,14818.00,0.00,544.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3158.00
13:05:30,96.75,0.00,1.35,0.00,0.00,1.90,3.60,0.00,84.80,23.56,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,84.80,8,866,7.15,6.52,5.62,0,21339260,11476416,34.97,139616,3865044,11416464,34.79,7837804,3260268,4000,lo,1504.20,1504.20,46858.28,46858.28,0.00,0.00,0.00,0.00,0.00,42.40,7520.40,0.00,18132.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3047.20
13:05:35,98.23,0.00,0.97,0.00,0.00,0.80,3.00,0.00,76.80,25.60,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,76.80,8,864,7.22,6.54,5.63,0,21337992,11477684,34.98,139624,3865048,11419676,34.80,7839448,3260272,4036,lo,1575.20,1575.20,49012.90,49012.90,0.00,0.00,0.00,0.00,0.00,38.40,311.60,0.00,257.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2903.60
13:05:40,79.14,0.00,0.75,0.00,0.00,20.11,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,32.00,5,865,7.28,6.57,5.64,0,21336976,11478700,34.98,139628,3865056,11708924,35.68,7840580,3260268,4048,lo,1180.00,1180.00,36282.15,36282.15,0.00,0.00,0.00,0.00,0.00,15.20,622.00,0.00,509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,2325.60
13:05:45,17.52,0.00,0.33,0.00,0.00,82.15,12.20,0.00,1665.60,136.52,0.05,4.33,0.33,0.40,12.20,0.00,12.20,0.00,1665.60,0,857,7.02,6.53,5.63,0,21337212,11478464,34.98,139636,3865076,11701952,35.66,7840708,3260272,84,lo,312.80,312.80,7442.01,7442.01,0.00,0.00,0.00,0.00,0.00,832.80,262.80,0.00,230.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2840.00
13:05:50,61.72,0.00,0.98,0.00,0.00,37.30,0.40,0.00,28.80,72.00,0.00,4.00,4.00,0.16,0.20,0.00,0.20,0.00,27.20,5,864,6.86,6.50,5.63,0,21266388,11549288,35.19,139644,3865088,11688656,35.62,7912476,3260280,320,lo,1407.40,1407.40,41914.36,41914.36,0.00,0.00,0.00,0.00,0.00,14.40,4236.20,0.00,548.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2643.20
13:05:55,63.70,0.00,0.95,0.03,0.00,35.32,0.20,0.00,22.40,112.00,0.00,4.00,8.00,0.16,0.40,0.00,0.40,0.00,24.00,5,863,6.71,6.47,5.63,0,21071148,11744528,35.79,139652,3865100,11665612,35.55,8107572,3260288,340,lo,1136.00,1136.00,35215.52,35215.52,0.00,0.00,0.00,0.00,0.00,12.00,11529.00,0.00,1809.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,2684.00
13:06:00,50.17,0.00,0.52,0.00,0.00,49.30,0.60,0.00,19.20,32.00,0.00,2.67,1.33,0.08,0.60,0.00,0.60,0.00,19.20,2,863,6.57,6.45,5.62,0,21069068,11746608,35.80,139660,3865104,11670224,35.56,8108488,3260276,348,lo,943.20,943.20,28858.78,28858.78,0.00,0.00,0.00,0.00,0.00,8.80,573.60,0.00,453.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4387.80
13:06:05,25.80,0.00,0.63,0.03,0.00,73.55,0.20,0.00,68.80,344.00,0.00,4.00,8.00,0.16,0.20,0.00,0.20,0.00,67.20,2,871,6.20,6.38,5.60,0,20954280,11861396,36.15,139668,3865064,11819524,36.02,8225280,3260224,368,lo,312.60,312.60,8285.21,8285.21,0.00,0.00,0.00,0.00,0.00,34.40,6700.80,0.00,511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,3115.40
13:06:10,30.51,0.00,0.73,0.00,0.00,68.76,0.60,0.00,76.80,128.00,0.00,2.67,1.33,0.08,0.40,0.00,0.40,0.00,78.40,1,867,6.51,6.44,5.63,0,20865216,11950460,36.42,139680,3921748,11831928,36.06,8263240,3306780,57136,lo,31.00,31.00,32.03,32.03,0.00,0.00,0.00,0.00,0.00,38.40,2410.20,0.00,686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2870.80
13:06:15,62.70,0.00,0.60,0.05,0.00,36.65,4.80,0.00,534.40,111.33,0.01,1.17,0.83,0.40,5.00,0.00,5.00,0.00,534.40,5,872,6.39,6.41,5.62,0,20870080,11945596,36.40,139700,3921796,11838736,36.08,8258128,3306820,57264,lo,1367.00,1367.00,40676.85,40676.85,0.00,0.00,0.00,0.00,0.00,268.00,363.00,0.00,695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2833.60
13:06:20,63.77,0.00,0.58,0.03,0.00,35.62,13.00,0.00,219.20,16.86,0.01,1.11,0.12,0.16,13.00,0.00,13.00,0.00,219.20,5,873,6.28,6.39,5.62,0,20892824,11922852,36.33,139708,3921804,11813188,36.00,8234944,3306820,56856,lo,1157.80,1157.80,36035.03,36035.03,0.00,0.00,0.00,0.00,0.00,109.60,810.20,0.00,1869.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2678.20
13:06:25,58.93,0.00,0.63,0.00,0.00,40.45,1.60,0.00,65.60,41.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,3,870,6.17,6.37,5.62,0,20882656,11933020,36.36,139716,3931852,11815936,36.01,8237408,3314980,67064,lo,1075.60,1075.60,33060.33,33060.33,0.00,0.00,0.00,0.00,0.00,32.80,333.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2819.20
13:06:30,32.24,0.00,0.78,0.00,0.00,66.98,0.40,0.00,86.40,216.00,0.00,4.00,4.00,0.16,0.40,0.00,0.40,0.00,86.40,0,869,5.92,6.31,5.60,0,20604188,12211488,37.21,139724,3947764,11849384,36.11,8570532,3260268,83156,lo,544.20,544.20,14745.96,14745.96,0.00,0.00,0.00,0.00,0.00,43.20,13672.60,0.00,1387.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2687.00
13:06:35,44.28,0.00,0.50,0.03,0.00,55.20,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,6,876,5.45,6.20,5.57,0,20582436,12233240,37.28,139732,3960664,11849032,36.11,8577640,3273132,96060,lo,1046.40,1046.40,29472.94,29472.94,0.00,0.00,0.00,0.00,0.00,20.80,914.40,0.00,559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2920.40
13:06:40,75.33,0.00,0.78,0.28,0.00,23.62,12.60,0.00,22702.40,1801.78,1.04,82.54,2.22,2.80,12.60,0.00,12.60,0.00,22702.40,6,877,5.49,6.20,5.58,0,20580400,12235276,37.28,139740,3960668,11895932,36.25,8579800,3273148,39400,lo,1308.60,1308.60,40550.26,40550.26,0.00,0.00,0.00,0.00,0.00,11351.20,608.60,0.00,457.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2862.80
13:06:45,75.13,0.00,0.83,0.00,0.00,24.05,4.20,0.00,110.40,26.29,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,110.40,6,875,5.53,6.20,5.58,0,20575748,12239928,37.30,139748,3960668,11904916,36.28,8584696,3273148,39296,lo,1372.40,1372.40,42666.82,42666.82,0.00,0.00,0.00,0.00,0.00,55.20,482.40,0.00,279.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2416.40
13:06:50,42.28,0.00,0.40,0.00,0.00,57.32,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2,872,5.49,6.18,5.57,0,20575020,12240656,37.30,139756,3960688,11920652,36.33,8585416,3273148,39348,lo,694.00,694.00,20769.18,20769.18,0.00,0.00,0.00,0.00,0.00,14.40,525.40,0.00,401.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,1755.40
13:06:55,4.40,0.00,0.90,0.03,0.00,94.67,5.19,0.00,169.26,32.62,0.00,0.31,0.31,0.16,5.20,0.00,5.20,0.00,169.60,0,737,5.45,6.16,5.57,0,25835784,6979892,21.27,139768,3769648,5938492,18.10,3359368,3253756,344,lo,59.40,59.40,806.80,806.80,0.00,0.00,0.00,0.00,0.00,84.80,5309.80,0.00,267953.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,1210.00
