timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:26:30,10.40,0.00,2.01,0.00,0.00,87.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,903,2.56,2.44,2.26,0,24739512,8206880,24.91,93588,4506144,8380984,25.44,3992560,3912144,81456,lo,20.00,20.00,1.76,1.76,0.00,0.00,0.00,0.00,0.00,0.00,42252.00,0.00,399.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5101.00
12:26:31,27.62,0.00,1.25,0.00,0.00,71.12,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,2,903,2.51,2.43,2.26,0,24557256,8389136,25.46,93588,4507100,8414352,25.54,4174796,3913060,82416,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,36.00,42795.00,0.00,53794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6654.00
12:26:32,18.00,0.00,1.00,0.12,0.00,80.88,42.00,0.00,848.00,20.19,0.02,0.57,0.38,1.60,45.00,0.00,45.00,0.00,920.00,1,899,2.51,2.43,2.26,0,24952556,7993836,24.26,93600,4507312,7462092,22.65,3780736,3913256,82728,lo,166.00,166.00,417.50,417.50,0.00,0.00,0.00,0.00,0.00,80.00,26019.00,0.00,987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6963.00
12:26:33,13.53,0.00,1.13,0.13,0.00,85.21,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,40.00,2,867,2.51,2.43,2.26,0,24877044,8069348,24.49,93600,4507224,8086576,24.54,3854108,3913200,82808,lo,62.00,62.00,10.30,10.30,0.00,0.00,0.00,0.00,0.00,380.00,11820.00,0.00,112480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2275.00
12:26:34,28.48,0.00,1.37,0.00,0.00,70.15,13.00,0.00,56.00,4.31,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,903,2.51,2.43,2.26,0,24701356,8245036,25.03,93600,4507488,8072872,24.50,4028792,3913592,83060,lo,212.00,212.00,531.96,531.96,0.00,0.00,0.00,0.00,0.00,28.00,37451.00,0.00,3835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,9486.00
12:26:35,37.19,0.00,1.63,0.00,0.00,61.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,915,2.51,2.43,2.26,0,24494516,8451876,25.65,93600,4507488,8251748,25.05,4237496,3913472,83060,lo,66.00,66.00,8.20,8.20,0.00,0.00,0.00,0.00,0.00,0.00,37433.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5151.00
12:26:36,23.65,0.00,0.50,0.00,0.00,75.84,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,1,965,2.55,2.44,2.27,0,24483900,8462492,25.69,93600,4507504,8333300,25.29,4246416,3913464,83076,lo,58.00,58.00,126.82,126.82,0.00,0.00,0.00,0.00,0.00,20.00,42055.00,0.00,4765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4744.00
12:26:37,0.88,0.00,0.12,0.00,0.00,99.00,2.00,0.00,640.00,320.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,640.00,1,966,2.55,2.44,2.27,0,24482588,8463804,25.69,93612,4507616,8333300,25.29,4247836,3913580,83204,lo,27.00,27.00,4.64,4.64,0.00,0.00,0.00,0.00,0.00,0.00,281.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1597.00
12:26:38,32.45,0.00,2.14,0.00,0.00,65.41,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,153368.00,3,1013,2.55,2.44,2.27,0,24319880,8626512,26.18,93616,4507732,8860276,26.89,4408172,3913592,6960,lo,65.00,65.00,12.63,12.63,0.00,0.00,0.00,0.00,0.00,324.00,19727.00,0.00,2654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5198.00
12:26:39,53.54,0.00,3.03,0.00,0.00,43.43,82.00,0.00,153360.00,1870.24,1.46,17.85,0.44,3.60,0.00,0.00,0.00,0.00,0.00,3,1025,2.55,2.44,2.27,0,23990420,8955972,27.18,93616,4508708,8957568,27.19,4735712,3913704,7716,lo,46.00,46.00,6.31,6.31,0.00,0.00,0.00,0.00,0.00,76680.00,54146.00,0.00,2784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,11298.00
12:26:40,32.08,0.00,2.39,0.00,0.00,65.53,7.00,0.00,160.00,22.86,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,160.00,5,1020,2.55,2.44,2.27,0,24295216,8651176,26.26,93616,4508724,8872888,26.93,4431316,3913760,7724,lo,284.00,284.00,872.38,872.38,0.00,0.00,0.00,0.00,0.00,80.00,83174.00,0.00,128417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,109.00,10810.00
12:26:41,51.19,0.00,2.62,0.00,0.00,46.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,1032,2.67,2.47,2.28,0,23989468,8956924,27.19,93616,4509844,8946308,27.15,4734832,3913992,8852,lo,44.00,44.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,0.00,47152.00,0.00,538.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10507.00
12:26:42,30.60,0.00,2.02,0.13,0.00,67.25,6.00,0.00,768.00,128.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,768.00,5,1024,2.67,2.47,2.28,0,24292392,8654000,26.27,93628,4509576,8893472,26.99,4434512,3913768,8588,lo,263.00,263.00,857.07,857.07,0.00,0.00,0.00,0.00,0.00,72.00,81960.00,0.00,127772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,106.00,10444.00
12:26:43,51.44,0.00,2.62,0.00,0.00,45.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,416.00,2,1034,2.67,2.47,2.28,0,23988000,8958392,27.19,93628,4510712,8960240,27.20,4736484,3913992,9820,lo,53.00,53.00,7.12,7.12,0.00,0.00,0.00,0.00,0.00,312.00,47803.00,0.00,598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,10357.00
12:26:44,15.95,0.00,1.76,0.00,0.00,82.29,6.00,0.00,552.00,92.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,3,994,2.67,2.47,2.28,0,24383188,8563204,25.99,93628,4510344,8607604,26.13,4344432,3913708,9244,lo,262.00,262.00,852.77,852.77,0.00,0.00,0.00,0.00,0.00,276.00,69716.00,0.00,126748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,8644.00
12:26:45,38.75,0.00,1.75,0.00,0.00,59.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,640.00,8,1023,2.67,2.47,2.28,0,24242984,8703408,26.42,93628,4510572,8875480,26.94,4483664,3913888,9032,lo,49.00,49.00,8.78,8.78,0.00,0.00,0.00,0.00,0.00,4.00,36393.00,0.00,1799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8933.00
12:26:46,23.28,0.00,1.75,0.00,0.00,74.97,6.00,0.00,632.00,105.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1040,2.61,2.46,2.27,0,24119140,8827252,26.79,93628,4511140,8907988,27.04,4605820,3914284,9724,lo,87.00,87.00,316.67,316.67,0.00,0.00,0.00,0.00,0.00,316.00,24526.00,0.00,6544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,8374.00
12:26:47,15.76,0.00,1.39,0.00,0.00,82.85,6.00,0.00,600.00,100.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,696.00,2,1031,2.61,2.46,2.27,0,24266728,8679664,26.34,93640,4511004,8873256,26.93,4458744,3914196,9596,lo,144.00,144.00,429.84,429.84,0.00,0.00,0.00,0.00,0.00,36.00,40748.00,0.00,63366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6184.00
12:26:48,22.90,0.00,1.13,0.00,0.00,75.97,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,152.00,4,1039,2.61,2.46,2.27,0,24119656,8826736,26.79,93640,4511576,8890980,26.99,4604528,3914344,10160,lo,53.00,53.00,54.32,54.32,0.00,0.00,0.00,0.00,0.00,312.00,23431.00,0.00,531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7203.00
12:26:49,21.80,0.00,1.65,0.00,0.00,76.55,10.00,0.00,224.00,22.40,0.00,0.40,0.40,0.40,11.00,0.00,11.00,0.00,184.00,2,1031,2.61,2.46,2.27,0,24259360,8687032,26.37,93640,4511884,8868608,26.92,4464380,3914532,10432,lo,145.00,145.00,430.14,430.14,0.00,0.00,0.00,0.00,0.00,112.00,40347.00,0.00,62981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6044.00
12:26:50,45.50,0.00,2.15,0.13,0.00,52.22,11.00,0.00,184.00,16.73,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,920.00,5,1021,2.61,2.46,2.27,0,24251228,8695164,26.39,93640,4512324,8849332,26.86,4473364,3915244,10392,lo,173.00,173.00,474.46,474.46,0.00,0.00,0.00,0.00,0.00,92.00,39131.00,0.00,40040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,11276.00
12:26:51,43.82,0.00,2.17,0.00,0.00,54.01,18.00,0.00,920.00,51.11,0.01,0.44,0.44,0.80,18.00,0.00,18.00,0.00,880.00,2,1019,2.48,2.44,2.27,0,24253084,8693308,26.39,93640,4512788,8836264,26.82,4471348,3915748,10884,lo,219.00,219.00,845.03,845.03,0.00,0.00,0.00,0.00,0.00,460.00,42130.00,0.00,40039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,12004.00
12:26:52,46.10,0.00,2.64,0.00,0.00,51.26,20.00,0.00,1496.00,74.80,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,1520.00,4,1019,2.48,2.44,2.27,0,24252004,8694388,26.39,93648,4513232,8861196,26.90,4471208,3916520,10952,lo,225.00,225.00,829.50,829.50,0.00,0.00,0.00,0.00,0.00,440.00,39654.00,0.00,39671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,12676.00
