timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:25:17,90.05,0.00,2.49,6.97,0.00,0.50,407.00,0.00,7120.00,17.49,0.14,0.36,0.35,14.40,407.00,0.00,407.00,0.00,7120.00,1,692,2.92,3.08,3.04,1,1297200,6731116,83.84,117388,3982836,4170064,51.94,3329416,3175672,2884,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,3560.00,958.00,0.00,721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7579.00
15:25:18,88.50,0.00,1.50,3.50,0.00,6.50,222.00,0.00,4104.00,18.49,0.07,0.31,0.31,6.80,222.00,0.00,222.00,0.00,4104.00,2,692,2.85,3.06,3.03,0,1283204,6745112,84.02,117532,3983152,4191200,52.21,3343680,3175684,3024,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,2052.00,3549.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5807.00
15:25:19,83.92,0.00,1.51,1.01,0.00,13.57,81.00,0.00,1304.00,16.10,0.02,0.25,0.25,2.00,81.00,0.00,81.00,0.00,1304.00,2,695,2.85,3.06,3.03,0,1267904,6760412,84.21,117580,3983380,4191200,52.21,3358876,3175664,2904,lo,33.00,33.00,4.21,4.21,0.00,0.00,0.00,0.00,0.00,652.00,3793.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4260.00
15:25:20,91.00,0.00,3.00,0.50,0.00,5.50,102.00,0.00,2376.00,23.29,0.05,0.47,0.35,3.60,102.00,0.00,102.00,0.00,2376.00,2,695,2.85,3.06,3.03,0,1257364,6770952,84.34,117644,3983320,4206960,52.40,3369188,3175648,2392,lo,23.00,23.00,2.64,2.64,0.00,0.00,0.00,0.00,0.00,1188.00,2598.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5889.00
15:25:21,82.09,0.00,8.96,0.00,0.00,8.96,3.00,0.00,16.00,5.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,16.00,2,709,2.85,3.06,3.03,0,1173944,6854372,85.38,117644,3993852,4425428,55.12,3441600,3185596,12908,lo,15.00,15.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,8.00,21164.00,0.00,2084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5053.00
15:25:22,67.84,0.00,16.08,0.00,0.00,16.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,709,2.85,3.06,3.03,0,1031796,6996520,87.15,117644,4044928,4489108,55.92,3522628,3235124,63984,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,19927.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4243.00
15:25:23,91.50,0.00,3.50,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,709,2.78,3.04,3.02,0,975624,7052692,87.85,117644,4045008,4504792,56.11,3578628,3235096,64064,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,13930.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5078.00
15:25:24,78.79,0.00,3.54,0.00,0.00,17.68,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,3,712,2.78,3.04,3.02,0,916520,7111796,88.58,117644,4045012,4570284,56.93,3637736,3235052,64068,lo,44.00,44.00,74.13,74.13,0.00,0.00,0.00,0.00,0.00,24.00,15232.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4221.00
15:25:25,44.28,0.00,9.95,1.00,0.00,44.78,46.00,0.00,5600.00,121.74,0.12,2.70,0.61,2.80,46.00,0.00,46.00,0.00,5600.00,1,692,2.78,3.04,3.02,0,1250396,6777920,84.43,117660,3984476,4235728,52.76,3373464,3176648,6108,lo,113.00,113.00,464.29,464.29,0.00,0.00,0.00,0.00,0.00,2800.00,1031.00,0.00,85373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4532.00
15:25:26,89.34,0.00,2.03,0.51,0.00,8.12,30.00,0.00,128.00,4.27,0.02,0.67,0.67,2.00,30.00,0.00,30.00,0.00,128.00,3,694,2.78,3.04,3.02,0,1233872,6794444,84.63,117660,3985468,4251640,52.96,3391964,3176056,7132,lo,127.00,127.00,526.80,526.80,0.00,0.00,0.00,0.00,0.00,64.00,4691.00,0.00,413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5703.00
15:25:27,54.08,0.00,3.57,0.00,0.00,42.35,40.00,0.00,168.00,4.20,0.01,0.20,0.20,0.80,40.00,0.00,40.00,0.00,168.00,0,694,2.78,3.04,3.02,0,1211704,6816612,84.91,117660,4002852,4251640,52.96,3397724,3192452,24520,lo,739.00,739.00,17410.53,17410.53,0.00,0.00,0.00,0.00,0.00,84.00,1351.00,0.00,3016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7639.00
