timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:16:56,68.05,0.00,0.83,0.00,0.00,31.11,3.60,0.00,6110.40,1697.33,0.02,6.44,0.89,0.32,3.60,0.00,3.60,0.00,6110.40,1,817,4.61,3.46,2.43,0,10728292,22218100,67.44,173048,18010868,7183196,21.80,5209348,16331496,220,lo,1245.20,1245.20,37556.36,37556.36,0.00,0.00,0.00,0.00,0.00,3091.20,7273.80,0.00,73974.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,6713.20
20:17:01,18.30,0.00,1.48,0.00,0.00,80.22,2.80,0.00,155.20,55.43,0.00,0.86,0.86,0.24,2.80,0.00,2.80,0.00,155.20,2,889,4.40,3.43,2.43,0,11064956,21881436,66.42,173052,18010692,6794644,20.62,4876784,16331064,432,lo,17.00,17.00,6.06,6.06,0.00,0.00,0.00,0.00,0.00,68.80,46285.00,0.00,22350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5964.60
20:17:06,66.02,0.00,2.23,0.00,0.00,31.76,16.20,0.00,30763.20,1898.96,0.29,18.17,0.54,0.88,16.20,0.00,16.20,0.00,30763.20,11,930,4.61,3.49,2.45,0,10257388,22689004,68.87,173056,18164096,7793904,23.66,5601524,16407648,77156,lo,2658.00,2658.00,84702.47,84702.47,0.00,0.00,0.00,0.00,0.00,15378.40,20364.40,0.00,4902.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,10488.40
20:17:11,83.30,0.00,0.99,0.00,0.00,15.72,0.40,0.00,86.40,216.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,86.40,8,938,5.04,3.60,2.50,0,10027380,22919012,69.56,173060,18171492,7793904,23.66,5830260,16407632,84644,lo,1232.60,1232.60,36511.61,36511.61,0.00,0.00,0.00,0.00,0.00,29.60,11976.60,0.00,1519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,7525.00
20:17:16,72.06,0.00,0.96,0.00,0.00,26.97,0.40,0.00,59.20,148.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,59.20,0,937,5.28,3.67,2.52,0,10021872,22924520,69.58,173064,18174544,7793904,23.66,5833308,16410552,87764,lo,1421.60,1421.60,43551.75,43551.75,0.00,0.00,0.00,0.00,0.00,28.80,239.20,0.00,167.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6106.40
20:17:21,32.27,0.00,0.33,0.00,0.00,67.40,2.60,0.00,99.20,38.15,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,99.20,7,935,5.01,3.65,2.52,0,10019100,22927292,69.59,173064,18174828,7793904,23.66,5838484,16409304,88040,lo,896.20,896.20,26949.46,26949.46,0.00,0.00,0.00,0.00,0.00,39.20,298.20,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,5551.20
20:17:26,61.71,0.00,0.81,0.03,0.00,37.46,13.40,0.00,236.80,17.67,0.00,0.06,0.06,0.08,13.40,0.00,13.40,0.00,236.80,0,935,5.17,3.70,2.55,0,10018108,22928284,69.59,173068,18174828,7793904,23.66,5839440,16409292,87532,lo,1240.80,1240.80,37929.27,37929.27,0.00,0.00,0.00,0.00,0.00,129.60,104.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4964.80
20:17:31,47.48,0.00,0.66,0.00,0.00,51.86,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,81.60,7,935,5.32,3.76,2.57,0,10016848,22929544,69.60,173072,18174852,7793904,23.66,5839228,16409308,87672,lo,1263.80,1263.80,38803.80,38803.80,0.00,0.00,0.00,0.00,0.00,25.60,215.20,0.00,279.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,6812.40
20:17:36,55.97,0.00,1.01,0.03,0.00,43.00,30.00,0.00,35096.00,1169.87,0.58,19.47,0.27,0.80,30.00,0.00,30.00,0.00,35096.00,2,935,5.13,3.75,2.57,0,9942188,23004204,69.82,173072,18174840,7870868,23.89,5915200,16409284,112,lo,863.00,863.00,26083.19,26083.19,0.00,0.00,0.00,0.00,0.00,17616.00,4553.20,0.00,274.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6579.00
20:17:41,28.76,0.00,0.30,0.00,0.00,70.94,1.40,0.00,164.80,117.71,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,164.80,8,935,4.80,3.70,2.56,0,9878508,23067884,70.02,173072,18219264,7870868,23.89,5937124,16446476,44924,lo,271.40,271.40,6846.50,6846.50,0.00,0.00,0.00,0.00,0.00,88.00,1416.80,0.00,381.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3762.60
