timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:01:48,10.61,0.00,2.18,0.10,0.00,87.12,22.00,67.20,76.80,6.55,0.02,0.40,0.40,0.88,23.80,8.40,15.40,67.20,219.20,1,864,1.35,2.32,1.87,2,27505988,5309688,16.18,67152,1806388,7227164,22.02,3801588,1260392,1160,lo,92.20,92.20,242.58,242.58,0.00,0.00,0.00,0.00,33.60,1728.00,19334.60,0.00,53077.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,3444.80
20:01:53,15.53,0.00,3.45,0.07,0.00,80.95,8.80,17.60,3420.80,390.73,0.12,14.00,1.18,1.04,8.80,2.20,6.60,17.60,3420.80,5,825,1.40,2.32,1.87,2,27679128,5136548,15.65,67276,1943224,6311668,19.23,3456016,1395328,200996,lo,23.00,23.00,12.72,12.72,0.00,0.00,0.00,0.00,8.80,3000.80,28170.40,0.00,47459.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4079.60
20:01:58,17.60,0.00,1.65,0.63,0.00,80.12,95.60,12.80,6473.60,67.85,0.26,2.82,0.66,6.32,95.40,1.60,93.80,12.80,6324.80,1,865,1.37,2.29,1.86,3,27362208,5453468,16.62,67376,2047428,6920720,21.09,3670648,1493328,312136,lo,1094.80,1094.80,20878.20,20878.20,0.00,0.00,0.00,0.00,6.40,256.80,12985.00,0.00,4872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.60,8531.20
20:02:03,28.04,0.00,1.66,0.00,0.00,70.31,3.20,4.80,12.80,5.50,0.00,0.50,0.75,0.24,3.40,0.60,2.80,4.80,161.60,6,970,1.58,2.32,1.87,3,27574092,5241584,15.97,67400,1383444,8860860,27.00,4100780,865624,312728,lo,47.60,47.60,31.63,31.63,0.00,0.00,0.00,0.00,2.40,88.00,25781.00,0.00,35901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5376.40
20:02:08,40.08,0.00,2.97,0.05,0.00,56.90,8.00,16.00,318.40,41.80,0.01,1.30,1.30,1.04,7.80,2.00,5.80,16.00,225.60,1,961,1.70,2.33,1.88,3,27494500,5321176,16.22,67500,1414812,8079336,24.62,4149372,894952,344200,lo,394.20,394.20,6238.54,6238.54,0.00,0.00,0.00,0.00,8.00,77.60,51736.40,0.00,50674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8787.20
20:02:13,38.35,0.00,3.42,0.10,0.00,58.13,171.60,76.80,28880.00,168.75,1.97,11.48,0.21,3.60,171.80,9.60,162.20,76.80,28972.80,4,984,1.88,2.36,1.89,0,27382624,5433052,16.56,67744,1446160,8911364,27.16,4230380,924324,303456,lo,371.00,371.00,6233.20,6233.20,0.00,0.00,0.00,0.00,38.40,15042.40,53030.40,0.00,51235.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,8920.20
20:02:18,37.84,0.00,3.52,3.07,0.00,55.58,392.60,12.80,114172.80,290.84,26.89,68.50,0.76,29.84,391.80,1.60,390.20,12.80,114160.00,4,977,2.13,2.41,1.91,0,27249660,5566016,16.96,67836,1487672,8901720,27.13,4322288,963244,65736,lo,476.00,476.00,8307.15,8307.15,0.00,0.00,0.00,0.00,6.40,56756.80,52934.20,0.00,53201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.20,8421.20
20:02:23,41.14,0.00,3.32,0.08,0.00,55.47,7.80,0.00,2472.00,316.92,0.08,10.26,1.44,1.12,8.60,0.00,8.60,0.00,2484.80,1,961,2.36,2.45,1.93,3,27394172,5421504,16.52,67888,1519076,8018420,24.43,4149172,992644,102844,lo,366.40,366.40,6232.20,6232.20,0.00,0.00,0.00,0.00,0.00,1016.80,55615.60,0.00,65321.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,8971.40
20:02:28,40.22,0.00,3.13,0.05,0.00,56.61,7.60,12.80,276.80,38.11,0.01,1.47,1.37,1.04,7.20,1.60,5.60,12.80,168.00,5,987,2.41,2.46,1.93,3,27287192,5528484,16.85,67964,1550428,8898140,27.12,4225936,1022012,134264,lo,379.40,379.40,6232.76,6232.76,0.00,0.00,0.00,0.00,6.40,84.80,54527.20,0.00,51249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,9028.40
20:02:33,40.02,0.00,3.07,0.13,0.00,56.79,14.60,65.60,78.40,9.86,0.11,7.40,0.88,1.28,15.00,8.20,6.80,65.60,187.20,5,949,2.46,2.47,1.94,3,27442816,5372860,16.37,68164,1591944,8007524,24.40,4030320,1060888,175796,lo,492.40,492.40,8307.19,8307.19,0.00,0.00,0.00,0.00,32.80,94.40,54096.40,0.00,65664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,8519.40
