timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:31:45,28.20,0.00,5.00,0.10,0.00,66.70,7.60,0.00,4083.20,537.26,0.03,3.68,0.53,0.40,3.80,0.00,3.80,0.00,80.00,1,741,1.09,1.39,0.83,2,5355460,2818860,34.48,43080,596756,4147944,50.74,2306352,368452,109580,lo,34.80,34.80,17.06,17.06,0.00,0.00,0.00,0.00,0.00,2041.60,25971.00,0.00,68312.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,3585.00
10:31:50,38.74,0.00,4.94,0.30,0.00,56.02,36.40,0.00,4542.40,124.79,0.04,1.16,0.33,1.20,36.00,0.00,36.00,0.00,4209.60,3,778,1.16,1.40,0.83,0,4797772,3376548,41.31,43108,784368,4480932,54.82,2650112,549772,306948,lo,887.20,887.20,20851.08,20851.08,0.00,0.00,0.00,0.00,0.00,2271.20,19866.40,0.00,7628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,6192.60
10:31:55,46.46,0.00,1.91,0.00,0.00,51.63,20.20,0.00,6196.80,306.77,0.07,3.56,0.24,0.48,24.60,0.00,24.60,0.00,10532.80,7,885,1.55,1.47,0.86,1,4382856,3791464,46.38,43128,768084,5353228,65.49,3076140,534300,296992,lo,51.80,51.80,31.75,31.75,0.00,0.00,0.00,0.00,0.00,3098.40,23973.20,0.00,3280.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4187.40
10:32:00,53.85,0.00,3.39,0.00,0.00,42.76,9.80,0.00,342.40,34.94,0.00,0.41,0.41,0.40,9.80,0.00,9.80,0.00,342.40,5,882,1.42,1.45,0.86,2,4490768,3683552,45.06,43140,772424,5260656,64.36,2965004,538236,301060,lo,164.40,164.40,855.21,855.21,0.00,0.00,0.00,0.00,0.00,171.20,50061.80,0.00,55349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.40,6557.80
10:32:05,63.23,0.00,3.74,0.05,0.00,32.98,6.40,0.00,155.20,24.25,0.00,0.75,0.75,0.48,6.40,0.00,6.40,0.00,144.00,1,890,1.79,1.52,0.89,1,4019064,4155256,50.83,43152,776628,5807528,71.05,3429192,542088,305464,lo,154.00,154.00,850.55,850.55,0.00,0.00,0.00,0.00,0.00,77.60,50916.40,0.00,41101.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,5418.40
10:32:10,57.28,0.00,3.32,0.00,0.00,39.40,5.40,0.00,233.60,43.26,0.00,0.44,0.44,0.24,5.60,0.00,5.60,0.00,246.40,6,890,1.89,1.55,0.90,1,4345820,3828500,46.84,43164,778948,5479404,67.03,3102880,544116,307552,lo,106.80,106.80,430.24,430.24,0.00,0.00,0.00,0.00,0.00,116.80,39013.60,0.00,41699.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,6654.60
10:32:15,42.06,0.00,2.46,0.05,0.00,55.43,34.00,0.00,2780.80,81.79,0.10,2.24,0.26,0.88,6.40,0.00,6.40,0.00,171.20,2,904,1.82,1.54,0.90,0,4252316,3922004,47.98,43176,781380,5600444,68.51,3193376,546368,309996,lo,108.00,108.00,443.09,443.09,0.00,0.00,0.00,0.00,0.00,2068.80,32606.80,0.00,28175.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4502.60
10:32:20,42.39,0.00,3.16,0.05,0.00,54.39,112.20,0.00,23504.00,209.48,0.47,4.37,0.13,1.44,138.20,0.00,138.20,0.00,24856.00,6,897,1.75,1.53,0.90,0,4340572,3833748,46.90,43184,784520,5488584,67.14,3102184,549212,251192,lo,139.80,139.80,644.23,644.23,0.00,0.00,0.00,0.00,0.00,11073.60,37116.60,0.00,42908.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4911.20
10:32:25,21.67,0.00,2.52,1.56,0.00,74.24,362.00,0.00,95404.80,263.55,18.73,51.72,0.48,17.28,362.00,0.00,362.00,0.00,95049.60,1,792,1.61,1.50,0.89,0,4486964,3687356,45.11,43204,837720,4877564,59.67,2906636,599392,73152,lo,612.80,612.80,10783.35,10783.35,0.00,0.00,0.00,0.00,0.00,48005.60,12255.20,0.00,27556.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4020.20
10:32:30,0.75,0.00,0.40,0.05,0.00,98.80,20.00,0.00,5064.00,253.20,0.03,1.92,0.16,0.32,21.60,0.00,21.60,0.00,6676.80,0,751,1.48,1.48,0.89,1,4923408,3250912,39.77,43240,785480,4236928,51.83,2520468,550136,67320,lo,22.80,22.80,3.87,3.87,0.00,0.00,0.00,0.00,0.00,2228.80,108.60,0.00,22199.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1513.00
