timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:33:37,88.94,0.00,2.01,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,715,2.36,2.32,2.58,0,880332,2949224,77.01,27196,755236,4466320,116.63,2268104,563344,79752,lo,7.00,7.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,0.00,17515.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2433.00
13:33:38,36.55,0.00,4.57,0.00,0.00,58.88,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,713,2.36,2.32,2.58,0,940972,2888584,75.43,27196,755232,4368028,114.06,2210576,560732,79752,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,72.00,28506.00,0.00,40630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,2619.00
13:33:39,85.35,0.00,3.54,0.00,0.00,11.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,716,2.36,2.32,2.58,0,879668,2949888,77.03,27196,752348,4471244,116.76,2277560,554536,76868,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,0.00,16764.00,0.00,1400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2223.00
13:33:40,92.93,0.00,4.04,0.00,0.00,3.03,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,761,2.36,2.32,2.58,0,778468,3051088,79.67,27196,752388,4716052,123.15,2380100,552032,76908,lo,36.00,36.00,10.56,10.56,0.00,0.00,0.00,0.00,0.00,4.00,25999.00,0.00,955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3265.00
13:33:41,94.53,0.00,4.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,761,2.49,2.35,2.58,0,679516,3150040,82.26,27196,752392,4863656,127.00,2479748,551096,76912,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,25307.00,0.00,1500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2965.00
13:33:42,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,762,2.49,2.35,2.58,0,613160,3216396,83.99,27196,752392,4871344,127.20,2546040,551096,76912,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,17605.00,0.00,423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2088.00
13:33:43,99.00,0.00,1.00,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,765,2.49,2.35,2.58,0,585460,3244096,84.71,27196,752460,4919208,128.45,2573576,551092,76920,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,60.00,8140.00,0.00,2505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2430.00
13:33:44,89.95,0.00,4.02,0.00,0.00,6.03,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,780,2.49,2.35,2.58,0,493504,3336052,87.11,27196,752464,5152100,134.54,2664772,551076,76924,lo,170.00,170.00,889.90,889.90,0.00,0.00,0.00,0.00,0.00,4.00,23207.00,0.00,998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3836.00
13:33:45,11.11,0.00,6.57,47.47,0.00,34.85,506.00,25608.00,200040.00,445.94,32.81,60.08,1.79,90.40,500.00,97.00,403.00,25608.00,196968.00,0,780,2.49,2.35,2.58,1,402008,3427548,89.50,27200,841880,5170480,135.02,2703588,603148,42908,lo,2012.00,2012.00,75861.54,75861.54,0.00,0.00,0.00,0.00,12804.00,110772.00,245.00,0.00,13880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10956.00
13:33:46,71.07,0.00,9.14,5.58,0.00,14.21,87.00,0.00,43784.00,503.26,5.99,96.51,2.16,18.80,93.00,0.00,93.00,0.00,46856.00,2,781,2.45,2.35,2.58,0,173800,3655756,95.46,27200,918568,5297412,138.33,2906252,627740,108416,lo,52.00,52.00,30.95,30.95,0.00,0.00,0.00,0.00,0.00,11140.00,39301.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3243.00
