timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:01:41,18.17,0.00,1.83,1.88,0.00,78.13,146.20,0.00,6502.40,44.48,0.35,2.38,1.27,18.56,146.20,0.00,146.20,0.00,6502.40,4,832,2.81,3.94,3.62,0,2952616,13347996,81.89,185484,9600916,6059968,37.18,4128984,8664296,193916,lo,17.00,17.00,5.88,5.88,0.00,0.00,0.00,0.00,0.00,1776.00,26599.80,0.00,59550.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,6718.20
13:01:46,26.10,0.00,1.30,2.32,0.00,70.28,179.20,0.00,3504.00,19.55,0.23,1.29,1.21,21.76,179.20,0.00,179.20,0.00,3504.00,6,866,2.75,3.91,3.61,0,2859728,13440884,82.46,186216,9535664,6472840,39.71,4286096,8601616,194668,lo,28.80,28.80,91.68,91.68,0.00,0.00,0.00,0.00,0.00,1752.00,10660.80,0.00,5185.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6192.00
13:01:51,26.45,0.00,2.21,0.23,0.00,71.12,39.80,0.00,4812.80,120.92,0.23,5.87,0.58,2.32,39.80,0.00,39.80,0.00,4812.80,11,839,2.85,3.91,3.61,0,2829580,13471032,82.64,186924,9572096,6209740,38.10,4295872,8622616,222092,lo,330.00,330.00,5521.58,5521.58,0.00,0.00,0.00,0.00,0.00,2406.40,17854.00,0.00,22911.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.37,6152.50
13:01:56,23.30,0.00,1.30,0.00,0.00,75.40,15.00,20.80,20665.60,1379.09,1.16,44.48,2.19,3.28,15.00,0.60,14.40,20.80,20665.60,0,936,2.62,3.84,3.59,0,2408540,13892072,85.22,186932,9599008,6965312,42.73,4691020,8644036,180300,lo,226.80,226.80,4528.68,4528.68,0.00,0.00,0.00,0.00,10.40,13872.00,22408.40,0.40,3686.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5474.20
13:02:01,62.27,0.00,1.96,0.00,0.00,35.78,16.80,0.00,29627.20,1763.52,1.49,101.14,2.76,4.64,16.80,0.00,16.80,0.00,29627.20,16,1006,3.61,4.03,3.65,0,1636564,14664048,89.96,186936,9599828,7743372,47.50,5465492,8636660,112436,lo,143.40,143.40,2681.95,2681.95,0.00,0.00,0.00,0.00,0.00,13805.60,41754.80,0.00,2314.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,17349.00
13:02:06,93.79,0.00,1.25,0.00,0.00,4.96,13.80,0.00,23696.00,1717.10,0.85,81.97,2.55,3.52,13.80,0.00,13.80,0.00,23696.00,16,1000,4.52,4.21,3.71,0,1632020,14668592,89.99,186936,9599832,7748508,47.54,5470244,8636652,66180,lo,140.40,140.40,3647.03,3647.03,0.00,0.00,0.00,0.00,0.00,9316.80,1258.40,0.00,867.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,30424.60
13:02:11,92.12,0.00,1.08,0.00,0.00,6.80,7.20,0.00,316.80,44.00,0.00,0.22,0.22,0.16,7.20,0.00,7.20,0.00,316.80,16,998,4.88,4.29,3.74,0,1633660,14666952,89.98,186936,9599856,7758144,47.59,5467248,8636648,65380,lo,125.80,125.80,3228.80,3228.80,0.00,0.00,0.00,0.00,0.00,158.40,1016.60,0.00,906.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,34796.20
13:02:16,74.67,0.00,1.38,0.05,0.00,23.90,6.40,0.00,462.40,72.25,0.01,1.38,1.12,0.72,6.40,0.00,6.40,0.00,462.40,4,984,4.65,4.25,3.73,0,2315812,13984800,85.79,186936,9599788,7528496,46.19,4789644,8636264,64656,lo,52.40,52.40,54.35,54.35,0.00,0.00,0.00,0.00,0.00,231.20,5254.20,0.00,38079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,24967.20
13:02:21,77.91,0.00,2.06,0.00,0.00,20.04,16.80,0.00,14699.20,874.95,0.70,41.62,0.86,1.44,16.80,0.00,16.80,0.00,14699.20,16,1006,5.32,4.40,3.78,0,1645608,14655004,89.90,186944,9600336,7770068,47.67,5455432,8636672,29120,lo,156.20,156.20,3451.05,3451.05,0.00,0.00,0.00,0.00,0.00,7349.60,35987.80,0.00,2743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,21320.40
13:02:26,92.64,0.00,1.15,0.05,0.00,6.16,30.60,0.00,10672.00,348.76,0.90,28.73,0.37,1.12,31.00,0.00,31.00,0.00,11025.60,16,1009,6.18,4.59,3.85,0,1660440,14640172,89.81,186948,9600344,7779728,47.73,5439652,8636672,1576,lo,124.00,124.00,3298.02,3298.02,0.00,0.00,0.00,0.00,0.00,5512.80,821.00,0.00,1452.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,35241.20
