timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:57:02,62.31,0.00,4.02,0.00,0.00,33.67,5.00,0.00,104.00,20.80,0.01,1.60,1.60,0.80,7.00,0.00,7.00,0.00,560.00,2,656,1.90,2.53,2.70,0,6485008,9816420,60.22,237024,7013556,4351548,26.69,3318272,6110172,576,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,280.00,27721.00,0.00,37351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,3477.00
13:57:03,54.27,0.00,2.01,0.00,0.00,43.72,2.00,0.00,456.00,228.00,0.00,2.00,2.00,0.40,1.00,0.00,1.00,0.00,64.00,1,642,1.90,2.53,2.70,0,6435672,9865756,60.52,237028,7013556,4501704,27.62,3367644,6110140,668,lo,18.00,18.00,1.64,1.64,0.00,0.00,0.00,0.00,0.00,32.00,11616.00,0.00,33393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1669.00
13:57:04,67.33,0.00,6.93,0.50,0.00,25.25,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,3.00,0.00,3.00,0.00,80.00,2,656,1.90,2.53,2.70,0,6450964,9850464,60.43,237028,7013560,4500228,27.61,3352360,6110128,676,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,40.00,41969.00,0.00,9746.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3428.00
13:57:05,87.00,0.00,2.50,0.00,0.00,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,676,1.90,2.53,2.70,0,6400840,9900588,60.73,237028,7013568,4473216,27.44,3402224,6110092,684,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,12999.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2761.00
13:57:06,89.39,0.00,6.57,0.00,0.00,4.04,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,704,1.90,2.53,2.70,0,6236420,10065008,61.74,237028,7013608,4826968,29.61,3565372,6110112,724,lo,35.00,35.00,10.79,10.79,0.00,0.00,0.00,0.00,0.00,4.00,42986.00,0.00,845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3224.00
13:57:07,95.00,0.00,5.00,0.00,0.00,0.00,5.00,0.00,120.00,24.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,464.00,5,704,2.23,2.59,2.71,0,6147512,10153916,62.29,237028,7013608,5043088,30.94,3654192,6110112,724,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,232.00,23342.00,0.00,1975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3488.00
13:57:08,97.99,0.00,2.01,0.00,0.00,0.00,3.00,0.00,464.00,154.67,0.01,4.00,4.00,1.20,1.00,0.00,1.00,0.00,120.00,4,713,2.23,2.59,2.71,0,6112516,10188912,62.50,237032,7013676,5048996,30.97,3688752,6110104,728,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,60.00,10001.00,0.00,887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.86,3765.35
13:57:09,90.50,0.00,6.50,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,720,2.23,2.59,2.71,0,6014412,10287016,63.10,237032,7013680,5139984,31.53,3786536,6110096,744,lo,85.00,85.00,15.65,15.65,0.00,0.00,0.00,0.00,0.00,0.00,26109.00,0.00,1785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2967.00
13:57:10,68.72,0.00,15.38,0.00,0.00,15.90,103.00,0.00,153352.00,1488.85,9.80,95.11,1.36,14.00,103.00,0.00,103.00,0.00,153352.00,3,725,2.23,2.59,2.71,0,5750664,10550764,64.72,237032,7166976,5204440,31.93,3970856,6186684,77364,lo,2062.00,2062.00,76761.67,76761.67,0.00,0.00,0.00,0.00,0.00,76676.00,27291.00,0.00,14174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,13135.00
13:57:11,95.98,0.00,3.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,730,2.23,2.59,2.71,0,5673640,10627788,65.20,237032,7166976,5346784,32.80,4047252,6186636,77364,lo,157.00,157.00,1922.70,1922.70,0.00,0.00,0.00,0.00,0.00,0.00,20846.00,0.00,1393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2546.00
