timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:32:28,0.00,0.00,0.50,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,695,2.60,2.81,2.74,0,1256780,2789036,68.94,48144,711904,3561836,88.04,2305300,365236,78084,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,984.00
19:32:29,0.50,0.00,0.50,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,693,2.60,2.81,2.74,0,1256980,2788836,68.93,48144,711904,3561836,88.04,2305300,365236,78084,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1027.00
19:32:30,59.90,0.00,4.57,0.00,0.00,35.53,5.00,0.00,56.00,11.20,0.01,1.60,0.80,0.40,5.00,0.00,5.00,0.00,56.00,2,706,2.47,2.78,2.73,0,1200680,2845136,70.32,48144,708092,3701128,91.48,2364676,363392,77688,lo,16.00,16.00,23.10,23.10,0.00,0.00,0.00,0.00,0.00,28.00,29080.00,0.00,9770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,3861.00
19:32:31,47.03,0.00,2.48,0.00,0.00,50.50,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,703,2.47,2.78,2.73,0,1250452,2795364,69.09,48144,708100,3677496,90.90,2314708,363360,77668,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,36.00,16683.00,0.00,28188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,2218.00
19:32:32,83.42,0.00,3.02,0.00,0.00,13.57,23.00,0.00,1800.00,78.26,0.03,1.39,0.70,1.60,23.00,0.00,23.00,0.00,1800.00,3,708,2.47,2.78,2.73,0,1164332,2881484,71.22,48156,708020,3747712,92.63,2400608,363360,77224,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,896.00,21702.00,0.00,933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3322.00
19:32:33,38.69,0.00,6.03,0.00,0.00,55.28,7.00,0.00,160.00,22.86,0.01,1.14,1.14,0.80,7.00,0.00,7.00,0.00,160.00,2,706,2.47,2.78,2.73,0,1207128,2838688,70.16,48156,707884,3706436,91.61,2358240,363260,77188,lo,20.00,20.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,80.00,28376.00,0.00,36441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3050.00
19:32:34,89.34,0.00,2.54,0.00,0.00,8.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,718,2.47,2.78,2.73,0,1119888,2925928,72.32,48156,707892,3837100,94.84,2444684,363208,77220,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,22391.00,0.00,519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2445.00
19:32:35,94.50,0.00,3.50,0.00,0.00,2.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,754,2.52,2.78,2.73,0,998008,3047808,75.33,48156,707900,4016348,99.27,2565412,363208,77236,lo,36.00,36.00,10.53,10.53,0.00,0.00,0.00,0.00,0.00,4.00,33207.00,0.00,1956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4279.00
19:32:36,97.52,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,757,2.52,2.78,2.73,0,899876,3145940,77.76,48156,707940,4146276,102.48,2663196,363236,77296,lo,5.94,5.94,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,24277.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3619.00
19:32:37,95.00,0.00,4.50,0.00,0.00,0.50,5.00,0.00,480.00,96.00,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,480.00,5,766,2.52,2.78,2.73,0,738904,3306912,81.74,48164,707936,4320184,106.78,2823764,363236,77304,lo,69.00,69.00,8.03,8.03,0.00,0.00,0.00,0.00,0.00,240.00,40659.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2991.00
19:32:38,80.00,0.00,2.00,12.00,0.00,6.00,386.00,0.00,8864.00,22.96,0.20,0.53,0.52,20.00,396.00,0.00,396.00,0.00,9088.00,0,770,2.52,2.78,2.73,1,699624,3346192,82.71,48768,709856,4408664,108.97,2861316,364636,78092,lo,23.00,23.00,3.25,3.25,0.00,0.00,0.00,0.00,0.00,5008.00,9072.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5071.00
19:32:39,75.13,0.00,2.03,4.57,0.00,18.27,305.00,0.00,4936.00,16.18,0.20,0.67,0.51,15.60,295.00,0.00,295.00,0.00,4712.00,3,775,2.52,2.78,2.73,0,683548,3362268,83.10,49200,709792,4425704,109.39,2877096,364792,77552,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,1892.00,3967.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3527.00
19:32:40,78.39,0.00,1.01,11.56,0.00,9.05,508.00,0.00,8952.00,17.62,0.27,0.54,0.51,26.00,526.00,0.00,526.00,0.00,9248.00,2,774,2.56,2.79,2.73,0,680076,3365740,83.19,49792,711036,4425704,109.39,2879936,364980,78316,lo,7.00,7.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,4816.00,1446.00,0.00,1160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6055.00
19:32:41,78.79,0.00,1.52,6.06,0.00,13.64,376.00,0.00,7528.00,20.02,0.17,0.45,0.40,15.20,358.00,0.00,358.00,0.00,7232.00,2,776,2.56,2.79,2.73,0,667852,3377964,83.49,50156,711676,4441812,109.79,2891520,365128,78136,lo,12.00,12.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,3424.00,3595.00,0.00,918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4251.00
19:32:42,63.50,0.00,3.00,0.00,0.00,33.50,11.00,0.00,64.00,5.82,0.01,1.09,1.09,1.20,11.00,0.00,11.00,0.00,64.00,3,778,2.56,2.79,2.73,0,636116,3409700,84.28,50156,711800,4475852,110.63,2923772,365172,78036,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,32.00,8957.00,0.00,799.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2847.00
19:32:43,75.76,0.00,2.53,0.00,0.00,21.72,16.00,0.00,344.00,21.50,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,344.00,1,778,2.56,2.79,2.73,0,621980,3423836,84.63,50164,711800,4492836,111.05,2937948,365172,78032,lo,16.00,16.00,1.96,1.96,0.00,0.00,0.00,0.00,0.00,176.00,3630.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3205.00
19:32:44,90.91,0.00,1.01,0.00,0.00,8.08,59.00,0.00,928.00,15.73,0.06,0.95,0.81,4.80,59.00,0.00,59.00,0.00,928.00,1,778,2.56,2.79,2.73,0,607844,3437972,84.98,50248,711740,4500756,111.24,2952112,365160,77964,lo,49.00,49.00,7.37,7.37,0.00,0.00,0.00,0.00,0.00,460.00,3559.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3766.00
19:32:45,92.89,0.00,1.02,0.00,0.00,6.09,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,778,2.59,2.79,2.74,0,590608,3455208,85.40,50248,711828,4509284,111.46,2969228,365116,77976,lo,17.00,17.00,11.92,11.92,0.00,0.00,0.00,0.00,0.00,60.00,4325.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3894.00
19:32:46,71.07,0.00,12.69,0.51,0.00,15.74,232.00,0.00,262392.00,1131.00,2.55,11.00,0.43,10.00,232.00,0.00,232.00,0.00,262392.00,2,783,2.59,2.79,2.74,0,305380,3740436,92.45,50248,865040,4680396,115.68,3176596,441804,99956,lo,2130.00,2130.00,76770.16,76770.16,0.00,0.00,0.00,0.00,0.00,131196.00,33577.00,0.00,14375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,13305.00
19:32:47,89.00,0.00,4.50,0.00,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,789,2.59,2.79,2.74,0,227764,3818052,94.37,50248,865196,4704532,116.28,3254484,441796,100144,lo,187.00,187.00,1985.35,1985.35,0.00,0.00,0.00,0.00,0.00,0.00,22225.00,0.00,1261.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3132.00
19:32:48,94.44,0.00,3.54,0.00,0.00,2.02,23.00,0.00,46736.00,2032.00,0.21,9.04,0.52,1.20,23.00,0.00,23.00,0.00,46736.00,3,794,2.59,2.79,2.74,0,207924,3837892,94.86,50252,865192,4738328,117.12,3274240,441796,76816,lo,515.00,515.00,11860.65,11860.65,0.00,0.00,0.00,0.00,0.00,23368.00,3882.00,0.00,830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3107.00
19:32:49,92.89,0.00,2.54,0.00,0.00,4.57,13.00,0.00,1088.00,83.69,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1088.00,4,795,2.59,2.79,2.74,0,189052,3856764,95.33,50256,866392,4738328,117.12,3292468,442580,78432,lo,517.00,517.00,5359.84,5359.84,0.00,0.00,0.00,0.00,0.00,544.00,4811.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5376.00
19:32:50,96.48,0.00,2.51,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,795,3.27,2.93,2.78,0,185548,3860268,95.41,50256,866664,4754392,117.51,3296728,441832,78704,lo,287.00,287.00,432.20,432.20,0.00,0.00,0.00,0.00,0.00,0.00,2826.00,0.00,2065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4396.00
19:32:51,88.27,0.00,3.57,0.51,0.00,7.65,140.00,56.00,1624.00,12.00,0.05,0.37,0.37,5.20,141.00,8.00,133.00,64.00,1624.00,5,767,3.27,2.93,2.78,0,171652,3874164,95.76,50276,865592,4770220,117.91,3309520,441772,77652,lo,666.00,666.00,290.46,290.46,0.00,0.00,0.00,0.00,32.00,820.00,4745.00,0.00,18443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,8016.00
