timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:19:47,11.61,0.00,1.55,10.26,0.00,76.58,66.80,70.40,89814.40,1345.58,34.84,746.74,5.63,37.60,66.80,4.00,62.80,70.40,89814.40,0,775,3.39,3.24,3.05,0,22653432,10162244,30.97,156348,6818356,6469608,19.71,3623592,6099048,2752068,lo,43.60,43.60,9.51,9.51,0.00,0.00,0.00,0.00,34.40,26144.00,24623.60,0.00,146441.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,4541.60
13:19:52,29.65,0.00,2.66,13.25,0.00,54.44,98.60,16.00,165396.80,1677.61,99.45,791.30,8.03,79.20,98.60,2.00,96.60,16.00,165396.80,0,866,3.36,3.24,3.05,4,23377188,9438488,28.76,156404,5553224,7274828,22.17,4121892,4901436,1456660,lo,29.60,29.60,5.24,5.24,0.00,0.00,0.00,0.00,8.80,107687.20,42404.20,0.00,77938.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,6192.20
13:19:57,3.94,0.00,1.36,40.81,0.00,53.89,124.40,11.20,225568.00,1813.34,126.87,1067.38,8.04,100.00,124.40,1.40,123.00,11.20,225568.00,5,869,3.41,3.25,3.06,3,24629684,8185992,24.95,156432,4309060,7358448,22.42,4131036,3675424,148952,lo,425.40,425.40,15363.81,15363.81,0.00,0.00,0.00,0.00,4.80,109373.60,2707.00,0.00,75512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,5832.40
13:20:02,77.23,0.00,7.69,4.22,0.00,10.86,42.80,22.40,72182.40,1687.03,21.03,853.83,5.93,25.36,42.80,2.80,40.00,22.40,72182.40,8,883,3.78,3.33,3.08,0,23746860,9068816,27.64,156496,5039400,7499912,22.85,4331328,4338248,1012048,lo,12439.40,12439.40,441614.77,441614.77,0.00,0.00,0.00,0.00,11.20,14512.80,10650.40,0.00,42666.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,12725.00
13:20:07,78.58,0.00,6.18,0.18,0.00,15.06,3.20,22.40,169.60,60.00,0.01,3.25,3.25,1.04,3.20,2.80,0.40,22.40,169.60,8,873,3.56,3.29,3.07,0,22777000,10038676,30.59,156564,5723520,7550780,23.01,4819484,4803776,1696312,lo,6295.60,6295.60,225471.99,225471.99,0.00,0.00,0.00,0.00,11.20,84.80,17615.00,0.00,42867.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,7187.00
13:20:12,70.91,0.00,1.93,0.03,0.00,27.14,3.40,24.00,153.60,52.24,0.00,0.94,0.94,0.32,3.40,3.00,0.40,24.00,153.60,9,865,3.99,3.38,3.10,0,22271500,10544176,32.13,156632,6223412,7545560,22.99,5412408,4704100,2196244,lo,8.00,8.00,2.94,2.94,0.00,0.00,0.00,0.00,12.00,76.80,792.80,0.00,899.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,4614.20
13:20:17,71.74,0.00,1.62,0.05,0.00,26.59,5.00,22.40,590.40,122.56,0.01,1.28,1.28,0.64,5.00,2.80,2.20,22.40,590.40,7,864,4.31,3.46,3.13,0,21762132,11053544,33.68,156712,6718120,7523748,22.93,6015816,4597172,2690980,lo,6.60,6.60,0.75,0.75,0.00,0.00,0.00,0.00,11.20,295.20,403.00,0.00,225.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,4356.80
13:20:22,65.80,0.00,7.11,3.82,0.00,23.27,159.80,20.80,162544.00,1017.30,79.60,465.78,4.04,64.48,159.80,2.60,157.20,20.80,162544.00,17,900,4.21,3.45,3.13,1,20377724,12437952,37.90,156776,8060228,7575120,23.08,6722660,5237828,3548840,lo,9043.20,9043.20,233508.10,233508.10,0.00,0.00,0.00,0.00,10.40,96936.00,3012.40,0.00,42722.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,41842.40
13:20:27,39.65,0.00,6.78,15.97,0.00,37.59,145.00,16.00,198083.20,1366.20,120.22,725.59,6.90,100.00,145.00,2.00,143.00,16.00,198083.20,19,895,4.75,3.58,3.17,2,19029460,13786216,42.01,156828,9379144,7574444,23.08,7219112,6056556,4352884,lo,12794.40,12794.40,299742.36,299742.36,0.00,0.00,0.00,0.00,8.80,103105.60,718.60,0.00,68284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,32947.00
13:20:32,6.27,0.00,1.98,32.30,0.00,59.45,161.40,11.20,220521.60,1366.37,125.82,806.43,6.20,100.00,161.40,1.40,160.00,11.20,220521.60,0,867,4.61,3.57,3.17,2,20066268,12749408,38.85,156864,8379656,7547380,23.00,6087532,6172796,2789680,lo,1887.40,1887.40,41848.85,41848.85,0.00,0.00,0.00,0.00,5.60,112850.40,888.00,0.00,72284.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1856.00
