timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:49:52,88.00,0.00,2.50,9.00,0.00,0.50,174.00,0.00,3320.00,19.08,0.18,1.03,1.03,18.00,174.00,0.00,174.00,0.00,3320.00,1,696,2.53,2.85,2.92,1,1087628,2827496,72.22,37236,439488,4265204,108.94,2509420,183056,2568,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,1660.00,6405.00,0.00,2426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3836.00
13:49:53,75.63,0.00,3.55,15.74,0.00,5.08,374.00,8.00,6304.00,16.88,0.43,1.13,1.11,41.60,375.00,1.00,374.00,8.00,6384.00,0,697,2.53,2.85,2.92,1,1084900,2830224,72.29,37832,440208,4270800,109.08,2511868,183216,3052,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,3148.00,1540.00,0.00,787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4450.00
13:49:54,82.91,0.00,2.01,5.03,0.00,10.05,224.00,0.00,3872.00,17.29,0.35,1.57,0.71,16.00,223.00,0.00,223.00,0.00,3792.00,1,698,2.53,2.85,2.92,0,1072732,2842392,72.60,38048,440456,4280212,109.33,2524156,183236,2248,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,1940.00,3227.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2690.00
13:49:55,69.19,0.00,2.53,3.54,0.00,24.75,120.00,0.00,2848.00,23.73,0.14,1.13,0.93,11.20,120.00,0.00,120.00,0.00,2848.00,3,700,2.53,2.85,2.92,0,1057820,2857304,72.98,38200,440568,4288308,109.53,2538960,183220,1900,lo,30.00,30.00,3.64,3.64,0.00,0.00,0.00,0.00,0.00,1424.00,3716.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2527.00
13:49:56,78.89,0.00,3.02,1.01,0.00,17.09,70.00,0.00,1232.00,17.60,0.08,1.20,1.09,7.60,70.00,0.00,70.00,0.00,1232.00,3,697,2.57,2.85,2.92,0,1046040,2869084,73.28,38320,440616,4303672,109.92,2550404,183212,1832,lo,26.00,26.00,3.23,3.23,0.00,0.00,0.00,0.00,0.00,616.00,2873.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2462.00
13:49:57,87.88,0.00,6.06,0.00,0.00,6.06,3.00,0.00,16.00,5.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,16.00,2,712,2.57,2.85,2.92,0,989180,2925944,74.73,38376,446892,4442080,113.46,2601060,189212,8148,lo,15.00,15.00,1.89,1.89,0.00,0.00,0.00,0.00,0.00,8.00,17041.00,0.00,2675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2827.00
13:49:58,67.16,0.00,18.91,0.00,0.00,13.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,711,2.57,2.85,2.92,0,842596,3072528,78.48,38404,502216,4585968,117.13,2692128,242768,63440,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,22513.00,0.00,298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1865.00
13:49:59,94.44,0.00,3.54,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,711,2.57,2.85,2.92,0,816012,3099112,79.16,38404,502228,4585968,117.13,2718984,242616,63452,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,6914.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2542.00
13:50:00,82.83,0.00,3.03,0.00,0.00,14.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,714,2.57,2.85,2.92,0,741828,3173296,81.05,38404,502228,4662456,119.09,2792900,242608,63452,lo,7.00,7.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,0.00,18625.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1830.00
13:50:01,61.11,0.00,9.09,1.01,0.00,28.79,12.00,8.00,7416.00,618.67,0.20,16.67,2.67,3.20,12.00,1.00,11.00,8.00,7416.00,0,715,2.60,2.85,2.92,0,767232,3147892,80.40,38428,441772,4673004,119.36,2826440,184152,6488,lo,152.00,152.00,537.90,537.90,0.00,0.00,0.00,0.00,4.00,3708.00,10096.00,0.00,16792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2721.00
13:50:02,50.25,0.00,4.02,1.01,0.00,44.72,25.00,0.00,168.00,6.72,0.02,0.80,0.80,2.00,25.00,0.00,25.00,0.00,168.00,0,698,2.60,2.85,2.92,0,1021472,2893652,73.91,38428,442768,4328916,110.57,2574820,183688,7500,lo,112.00,112.00,525.31,525.31,0.00,0.00,0.00,0.00,0.00,84.00,8266.00,0.00,71969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2791.00
