timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:27:39,30.24,0.00,3.89,5.99,0.00,59.88,592.20,18104.00,1041.60,32.33,0.23,0.39,0.22,12.88,592.20,574.60,17.60,18104.00,1041.60,0,688,1.99,1.90,1.39,1,865876,3179940,78.60,3352,973072,3894044,96.25,2533364,506316,67624,lo,683.60,683.60,18692.29,18692.29,0.00,0.00,0.00,0.00,8778.40,25717.60,7352.00,48.80,52778.40,5260.80,0.00,5191.20,98.68,0.00,0.00,0,0,0.00,0,0.00,28.40,4535.40
19:27:44,74.70,0.00,5.04,1.11,0.00,19.15,204.60,7908.80,372.80,40.48,0.07,0.35,0.24,4.96,204.60,191.60,13.00,7908.80,372.80,1,676,1.91,1.89,1.39,0,1589312,2456504,60.72,4124,378176,3707452,91.64,2213312,107380,4104,lo,488.20,488.20,13187.77,13187.77,0.00,0.00,0.00,0.00,4164.80,457.60,21476.40,2.20,58554.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,4087.60
19:27:49,56.60,0.00,2.32,1.31,0.00,39.78,139.60,4070.40,70.40,29.66,0.05,0.33,0.25,3.44,139.60,137.00,2.60,4070.40,70.40,0,764,2.00,1.91,1.40,0,1299016,2746800,67.89,4132,388628,4041856,99.90,2497240,111780,4412,lo,46.60,46.60,29.49,29.49,0.00,0.00,0.00,0.00,2070.40,159.20,15514.40,0.80,1463.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,2847.00
19:27:54,56.24,0.00,2.72,8.75,0.00,32.29,172.00,50646.40,51577.60,594.33,2.12,12.31,1.49,25.60,172.00,105.60,66.40,50646.40,51577.60,1,788,2.08,1.92,1.41,0,790484,3255332,80.46,4140,651980,4327772,106.97,2878064,237840,12404,lo,750.60,750.60,26641.41,26641.41,0.00,0.00,0.00,0.00,25340.80,25742.40,12769.20,0.20,535.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,2035.40
19:27:59,65.90,0.00,4.51,2.31,0.00,27.28,152.60,42211.20,82760.00,818.95,1.35,8.83,0.74,11.28,152.60,85.00,67.60,42211.20,82760.00,1,788,2.07,1.93,1.41,0,687564,3358252,83.01,4164,744948,4339340,107.26,2887768,330688,71356,lo,536.40,536.40,18683.52,18683.52,0.00,0.00,0.00,0.00,18584.80,15733.60,13427.60,0.00,19679.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,2662.00
19:28:04,69.61,0.00,4.61,0.20,0.00,25.58,56.00,10491.20,55604.80,1180.29,1.61,28.79,1.56,8.72,56.00,21.20,34.80,10491.20,55604.80,2,790,1.98,1.91,1.41,0,520180,3525636,87.14,4180,920240,4335484,107.16,3016116,369432,77344,lo,671.20,671.20,22339.37,22339.37,0.00,0.00,0.00,0.00,7779.20,53478.40,12923.80,0.00,20097.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,2561.20
19:28:09,61.90,0.00,6.65,0.10,0.00,31.35,99.20,3515.20,107196.80,1116.05,2.86,28.88,0.98,9.76,98.40,28.40,70.00,3417.60,107196.80,3,781,1.90,1.89,1.41,0,541760,3504056,86.61,4204,1056488,4212656,104.12,2995544,369288,82772,lo,383.40,383.40,12998.61,12998.61,0.00,0.00,0.00,0.00,1.60,53597.60,5542.20,0.00,20173.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,2371.60
19:28:14,52.26,0.00,4.71,0.70,0.00,42.33,446.00,43569.60,107875.20,339.56,5.86,13.14,0.32,14.40,446.80,369.20,77.60,43667.20,107875.20,1,793,1.99,1.91,1.42,0,244840,3800976,93.95,3388,1189968,4335548,107.16,3103716,557220,86372,lo,752.80,752.80,26950.29,26950.29,0.00,0.00,0.00,0.00,23164.00,53949.60,8269.00,0.60,12986.00,9215.20,0.00,5991.40,65.02,0.00,0.00,0,0,0.00,0,0.00,3.80,1895.00
19:28:19,65.30,0.00,2.71,1.60,0.00,30.39,619.20,49248.00,45473.60,152.97,0.86,1.39,0.15,9.04,619.20,583.00,36.20,49248.00,45473.60,1,794,1.83,1.88,1.41,0,151224,3894592,96.26,3620,1290472,4331256,107.06,3110392,643488,45616,lo,758.20,758.20,26643.51,26643.51,0.00,0.00,0.00,0.00,25000.80,22724.00,12929.00,10.00,18074.00,4825.00,0.00,4824.60,99.99,0.00,0.00,0,0,0.00,0,0.00,8.00,2748.60
19:28:24,67.17,0.00,5.71,0.40,0.00,26.73,428.80,50379.20,87459.20,321.45,3.00,6.99,0.44,18.88,428.80,358.80,70.00,50379.20,87459.20,2,795,1.85,1.88,1.41,0,171500,3874316,95.76,3616,1267656,4334556,107.14,3050488,684048,113840,lo,533.80,533.80,18696.19,18696.19,0.00,0.00,0.00,0.00,18411.20,26621.60,13119.60,0.40,28653.80,8957.80,0.00,8954.80,99.97,0.00,0.00,0,0,0.00,0,0.00,11.20,2712.60
