timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:53:57,47.38,0.00,2.24,0.00,0.00,50.37,12.00,0.00,544.00,45.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,544.00,0,805,2.77,2.85,1.84,0,28187888,4284724,13.19,73184,1046872,7661720,23.59,3311864,778244,4692,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,272.00,37588.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3058.00
12:53:58,23.54,0.00,3.04,0.00,0.00,73.42,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,801,2.77,2.85,1.84,0,28301932,4170680,12.84,73184,1046876,7603648,23.42,3197940,778244,4712,lo,8.00,8.00,1.82,1.82,0.00,0.00,0.00,0.00,0.00,72.00,33234.00,0.00,59435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,3979.00
12:53:59,48.75,0.00,3.00,0.00,0.00,48.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,779,2.63,2.82,1.83,0,28601712,3870900,11.92,73184,1042936,6650592,20.48,2902820,774716,1444,lo,29.00,29.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,0.00,36052.00,0.00,111128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4276.00
12:54:00,85.25,0.00,3.50,0.00,0.00,11.25,6.00,32.00,24.00,9.33,0.00,0.67,0.67,0.40,6.00,3.00,3.00,32.00,24.00,6,821,2.63,2.82,1.83,0,28455028,4017584,12.37,73184,1039208,7227388,22.26,3052292,771500,1772,lo,82.00,82.00,293.88,293.88,0.00,0.00,0.00,0.00,16.00,12.00,40072.00,0.00,3426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5040.00
12:54:01,81.55,0.00,3.99,0.25,0.00,14.21,8.00,88.00,136.00,28.00,0.00,0.00,0.00,0.00,8.00,5.00,3.00,88.00,136.00,4,828,2.63,2.82,1.83,0,28315956,4156656,12.80,73184,1039304,7450680,22.94,3190676,771448,1556,lo,23.00,23.00,7.77,7.77,0.00,0.00,0.00,0.00,44.00,68.00,35245.00,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4873.00
12:54:02,52.90,0.00,6.05,3.02,0.00,38.04,60.00,0.00,30720.00,512.00,5.85,70.47,2.93,17.60,60.00,0.00,60.00,0.00,30720.00,1,848,2.63,2.82,1.83,1,28100128,4372484,13.47,73184,1115968,7420644,22.85,3328308,847652,53748,lo,2105.00,2105.00,76755.85,76755.85,0.00,0.00,0.00,0.00,0.00,24576.00,36272.00,0.00,15386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,13799.00
12:54:03,34.94,0.00,3.04,10.89,0.00,51.14,241.00,0.00,122632.00,508.85,21.05,94.09,2.51,60.40,241.00,0.00,241.00,0.00,122632.00,5,850,2.63,2.82,1.83,0,27975872,4496740,13.85,73184,1192600,7460544,22.97,3450216,847872,78060,lo,52.00,52.00,30.34,30.34,0.00,0.00,0.00,0.00,0.00,52100.00,18172.00,0.00,7185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3093.00
12:54:04,80.25,0.00,2.03,0.00,0.00,17.72,2.00,64.00,8.00,36.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,64.00,8.00,4,860,2.74,2.84,1.85,0,27881616,4590996,14.14,73184,1192700,7628208,23.49,3544916,847956,78204,lo,438.00,438.00,3241.07,3241.07,0.00,0.00,0.00,0.00,32.00,4.00,25530.00,0.00,1666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5339.00
12:54:05,88.16,0.00,1.76,0.00,0.00,10.08,8.00,8.00,64.00,9.00,0.00,0.00,0.00,0.00,8.00,1.00,7.00,8.00,64.00,5,876,2.74,2.84,1.85,0,27860816,4611796,14.20,73184,1195364,7628208,23.49,3563428,849460,80840,lo,566.00,566.00,4405.12,4405.12,0.00,0.00,0.00,0.00,4.00,32.00,4667.00,0.00,934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6757.00
12:54:06,38.73,0.00,4.56,0.00,0.00,56.71,40.00,0.00,544.00,13.60,0.03,0.80,0.80,3.20,40.00,0.00,40.00,0.00,544.00,1,753,2.74,2.84,1.85,0,28732044,3740568,11.52,73184,1119180,6149128,18.94,2700036,846324,81232,lo,543.00,543.00,2188.56,2188.56,0.00,0.00,0.00,0.00,0.00,272.00,26887.00,0.00,242062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,116.00,7680.00
