timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:00:15,34.50,0.00,0.88,0.50,0.00,64.12,108.00,0.00,2696.00,24.96,0.05,0.44,0.44,4.80,109.00,0.00,109.00,0.00,2760.00,4,966,3.58,4.35,4.57,0,1629420,14327592,89.79,162084,10170028,7276828,45.60,4796148,9015592,78540,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,1304.00,11071.00,0.00,1887.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5549.00
15:00:16,25.75,0.00,0.88,4.90,0.00,68.47,579.00,8.00,13440.00,23.23,0.45,0.78,0.64,36.80,576.00,1.00,575.00,8.00,13408.00,3,965,3.58,4.35,4.57,1,1627656,14329356,89.80,162232,10171128,7292588,45.70,4797432,9015700,79032,lo,5.94,5.94,0.51,0.51,0.00,0.00,0.00,0.00,4.00,6768.00,1455.00,0.00,1576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8310.00
15:00:17,19.25,0.00,0.38,0.13,0.00,80.25,25.00,0.00,488.00,19.52,0.02,0.80,0.80,2.00,28.00,0.00,28.00,0.00,520.00,1,967,3.58,4.35,4.57,0,1616136,14340876,89.87,162232,10171576,7308284,45.80,4806584,9015696,78744,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,196.00,5945.00,0.00,4061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4415.00
15:00:18,33.67,0.00,0.75,0.38,0.00,65.21,62.00,0.00,1224.00,19.74,0.03,0.52,0.45,2.80,62.00,0.00,62.00,0.00,1224.00,3,967,3.62,4.35,4.57,0,1598164,14358848,89.98,162244,10171568,7316100,45.85,4826156,9015696,78748,lo,34.00,34.00,4.50,4.50,0.00,0.00,0.00,0.00,0.00,612.00,5181.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9445.00
15:00:19,31.60,0.00,2.28,1.02,0.00,65.10,327.00,0.00,107368.00,328.34,3.44,9.79,0.33,10.80,324.00,0.00,324.00,0.00,105832.00,0,977,3.62,4.35,4.57,1,1461980,14495032,90.84,162244,10248140,7442948,46.64,4885800,9091592,93852,lo,2086.00,2086.00,76782.54,76782.54,0.00,0.00,0.00,0.00,0.00,62644.00,15293.00,0.00,13238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,18469.00
15:00:20,40.65,0.00,1.62,0.37,0.00,57.36,96.00,0.00,48392.00,504.08,1.10,14.00,0.50,4.80,99.00,0.00,99.00,0.00,49928.00,4,980,3.62,4.35,4.57,0,1203364,14753648,92.46,162244,10324960,7598308,47.62,5143368,9092292,154080,lo,63.00,63.00,85.84,85.84,0.00,0.00,0.00,0.00,0.00,15236.00,46081.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8153.00
15:00:21,63.10,0.00,1.13,0.00,0.00,35.77,10.00,0.00,96.00,9.60,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,96.00,11,1023,3.62,4.35,4.57,0,1157020,14799992,92.75,162244,10326228,7654664,47.97,5185128,9093072,155352,lo,1513.00,1513.00,39426.29,39426.29,0.00,0.00,0.00,0.00,0.00,48.00,12159.00,0.00,2197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,13605.00
15:00:22,90.43,0.00,1.76,0.00,0.00,7.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1023,3.62,4.35,4.57,0,1120296,14836716,92.98,162244,10360736,7662592,48.02,5189532,9125104,189864,lo,2244.00,2244.00,68962.47,68962.47,0.00,0.00,0.00,0.00,0.00,0.00,1362.00,0.00,5219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12338.00
15:00:23,81.30,0.00,4.45,0.00,0.00,14.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1023,3.97,4.41,4.59,0,1036340,14920672,93.51,162244,10440844,7670520,48.07,5198036,9200752,269972,lo,4928.00,4928.00,156234.11,156234.11,0.00,0.00,0.00,0.00,0.00,0.00,1105.00,0.00,10572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,24083.00
15:00:24,80.57,0.00,3.22,0.00,0.00,16.22,7.00,0.00,64.00,9.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,64.00,16,1017,3.97,4.41,4.59,0,958496,14998516,93.99,162244,10518448,7670520,48.07,5203308,9273916,347556,lo,3728.00,3728.00,114761.91,114761.91,0.00,0.00,0.00,0.00,0.00,32.00,497.00,0.00,10340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,22724.00
15:00:25,22.77,0.00,1.89,0.25,0.00,75.09,62.00,0.00,1352.00,21.81,0.02,0.39,0.39,2.40,62.00,0.00,62.00,0.00,1352.00,0,853,3.97,4.41,4.59,0,2028416,13928596,87.29,162244,10446212,6033988,37.81,4137640,9274928,352092,lo,591.00,591.00,3235.19,3235.19,0.00,0.00,0.00,0.00,0.00,676.00,5895.00,0.00,275411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,9190.00
15:00:26,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,853,3.97,4.41,4.59,0,2029692,13927320,87.28,162244,10446028,6033988,37.81,4136892,9274888,352048,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,984.00
