timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:40:34,26.33,0.00,2.53,0.25,0.00,70.89,7.00,32.00,80.00,16.00,0.00,0.57,0.57,0.40,8.00,3.00,5.00,24.00,88.00,2,777,2.40,2.43,2.67,0,1004200,7039420,87.52,165464,3925836,5403092,67.17,3576964,3184024,324904,lo,9.00,9.00,1.33,1.33,0.00,0.00,0.00,0.00,12.00,44.00,22693.00,0.00,36688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4484.00
13:40:35,40.15,0.00,1.50,0.00,0.00,58.35,6.00,24.00,576.00,100.00,0.01,1.33,1.33,0.80,7.00,4.00,3.00,32.00,576.00,1,777,2.40,2.43,2.67,0,941704,7101916,88.29,165476,3925836,5534116,68.80,3639296,3184024,324904,lo,17.00,17.00,1.64,1.64,0.00,0.00,0.00,0.00,16.00,288.00,15829.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2370.00
13:40:36,35.00,0.00,3.75,0.00,0.00,61.25,7.00,24.00,144.00,24.00,0.00,0.57,0.57,0.40,6.00,2.00,4.00,16.00,144.00,1,777,2.40,2.43,2.67,0,980012,7063608,87.82,165488,3925836,5459924,67.88,3600352,3184020,324912,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,8.00,72.00,34643.00,0.00,43125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,4667.00
13:40:37,52.50,0.00,2.25,0.00,0.00,45.25,4.00,24.00,64.00,22.00,0.01,2.00,2.00,0.80,5.00,4.00,1.00,32.00,64.00,3,762,2.29,2.40,2.66,0,1220924,6822696,84.82,165500,3925760,4997680,62.13,3361208,3183956,324840,lo,32.00,32.00,4.86,4.86,0.00,0.00,0.00,0.00,16.00,32.00,22480.00,0.00,83500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4621.00
13:40:38,87.15,0.00,4.79,0.00,0.00,8.06,19.00,32.00,368.00,21.05,0.00,0.00,0.00,0.00,15.00,4.00,11.00,32.00,352.00,5,797,2.29,2.40,2.66,0,1024528,7019092,87.26,165516,3925364,5257024,65.36,3556528,3183792,324304,lo,81.00,81.00,127.14,127.14,0.00,0.00,0.00,0.00,16.00,176.00,55005.00,0.00,3316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4898.00
13:40:39,94.74,0.00,1.50,0.00,0.00,3.76,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,7.00,3.00,4.00,24.00,16.00,5,797,2.29,2.40,2.66,0,941728,7101892,88.29,165536,3925364,5364420,66.69,3639376,3183788,324320,lo,13.00,13.00,1.15,1.15,0.00,0.00,0.00,0.00,12.00,8.00,18552.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4377.00
13:40:40,85.32,0.00,3.04,0.00,0.00,11.65,7.00,24.00,688.00,101.71,0.02,2.86,2.29,1.60,7.00,3.00,4.00,24.00,688.00,5,817,2.29,2.40,2.66,0,802000,7241620,90.03,165548,3925436,5583604,69.42,3778700,3183788,324424,lo,87.00,87.00,11.02,11.02,0.00,0.00,0.00,0.00,12.00,344.00,37460.00,0.00,879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4848.00
13:40:41,61.42,0.00,3.55,0.25,0.00,34.77,5.00,24.00,8.00,6.40,0.02,4.80,4.80,2.40,5.00,3.00,2.00,24.00,8.00,3,824,2.29,2.40,2.66,0,660048,7383572,91.79,165560,3975692,5632780,70.03,3867220,3233984,374680,lo,1466.00,1466.00,54756.51,54756.51,0.00,0.00,0.00,0.00,12.00,4.00,29907.00,0.00,9977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,11411.00
13:40:42,47.73,0.00,6.82,0.25,0.00,45.20,79.00,24.00,153352.00,1941.47,8.31,105.16,2.23,17.60,79.00,3.00,76.00,24.00,153352.00,3,824,2.34,2.41,2.66,0,472296,7571324,94.13,165572,4078736,5763992,71.66,4025364,3260336,401048,lo,630.00,630.00,22026.15,22026.15,0.00,0.00,0.00,0.00,12.00,76676.00,20681.00,0.00,10539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6289.00
13:40:43,85.89,0.00,2.02,0.00,0.00,12.09,11.00,24.00,320.00,31.27,0.00,0.36,0.36,0.40,11.00,3.00,8.00,24.00,320.00,6,831,2.34,2.41,2.66,0,420480,7623140,94.77,165588,4078732,5763992,71.66,4075896,3260332,400932,lo,784.00,784.00,20811.34,20811.34,0.00,0.00,0.00,0.00,12.00,160.00,15004.00,0.00,1862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6057.00
13:40:44,95.70,0.00,2.03,0.00,0.00,2.28,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,831,2.34,2.41,2.66,0,420172,7623448,94.78,165596,4078740,5778592,71.84,4074924,3260328,400964,lo,1677.00,1677.00,56061.67,56061.67,0.00,0.00,0.00,0.00,12.00,0.00,1914.00,0.00,1876.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3881.00
