timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:58:42,4.45,0.00,1.10,28.40,0.00,66.05,114.00,0.00,225964.80,1982.15,124.74,1178.69,8.77,100.00,114.00,0.00,114.00,0.00,225964.80,6,823,4.23,3.58,3.39,2,14238996,18576680,56.61,222760,14625316,6734036,20.52,4549244,13363952,488,lo,5.00,5.00,0.78,0.78,0.00,0.00,0.00,0.00,0.00,108387.20,12851.40,0.00,70563.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3341.00
13:58:47,35.60,0.00,1.85,3.41,0.00,59.14,294.40,0.00,46305.60,157.29,10.75,95.88,1.29,38.08,294.40,0.00,294.40,0.00,46305.60,2,908,4.54,3.65,3.41,0,14552896,18262780,55.65,224196,13794664,7498420,22.85,5042488,12576800,1736,lo,26.20,26.20,4.56,4.56,0.00,0.00,0.00,0.00,0.00,2554.40,28441.00,0.00,44041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8546.20
13:58:52,32.92,0.00,1.50,0.45,0.00,65.13,79.00,0.00,31881.60,403.56,5.19,65.65,1.57,12.40,79.00,0.00,79.00,0.00,31881.60,14,940,4.25,3.61,3.40,0,14161236,18654440,56.85,224380,13948468,7742640,23.59,5354900,12653480,77952,lo,693.60,693.60,19039.14,19039.14,0.00,0.00,0.00,0.00,0.00,15940.80,14189.60,0.00,4890.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,11124.40
13:58:57,85.81,0.00,3.61,0.00,0.00,10.58,18.20,0.00,292.80,16.09,0.02,1.36,0.18,0.32,18.20,0.00,18.20,0.00,292.80,10,963,4.55,3.68,3.43,0,13790400,19025276,57.98,224384,14291808,7768068,23.67,5391092,12978308,420744,lo,4358.20,4358.20,138211.03,138211.03,0.00,0.00,0.00,0.00,0.00,146.40,1883.40,0.00,9596.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,22813.80
13:59:02,84.58,0.00,4.44,0.03,0.00,10.95,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,48.00,3,968,4.83,3.75,3.45,0,13363672,19452004,59.28,224384,14699756,7758972,23.64,5419880,13364628,828772,lo,5018.80,5018.80,158308.60,158308.60,0.00,0.00,0.00,0.00,0.00,24.00,1369.60,0.00,11072.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,24129.80
13:59:07,83.68,0.00,4.53,0.03,0.00,11.77,14.00,0.00,126.40,9.03,0.01,0.40,0.40,0.56,14.00,0.00,14.00,0.00,126.40,18,957,5.08,3.83,3.48,0,12955780,19859896,60.52,224384,15085468,7777308,23.70,5454024,13729632,1214544,lo,4870.20,4870.20,149998.33,149998.33,0.00,0.00,0.00,0.00,0.00,63.20,1850.20,0.00,10882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,23019.40
13:59:12,83.83,0.00,4.60,0.00,0.00,11.57,5.80,0.00,139.20,24.00,0.00,0.28,0.28,0.16,5.80,0.00,5.80,0.00,139.20,9,967,4.76,3.78,3.46,0,12534716,20280960,61.80,224388,15485360,7763404,23.66,5485544,14108036,1614356,lo,5065.80,5065.80,158531.67,158531.67,0.00,0.00,0.00,0.00,0.00,69.60,1319.20,0.00,10836.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,24046.40
13:59:17,74.09,0.00,3.68,0.05,0.00,22.17,8.00,0.00,256.00,32.00,0.00,0.40,0.40,0.32,8.00,0.00,8.00,0.00,256.00,3,940,5.18,3.88,3.50,0,12140036,20675640,63.01,224396,15868332,7744024,23.60,5508044,14470824,1996956,lo,4577.60,4577.60,143101.37,143101.37,0.00,0.00,0.00,0.00,0.00,128.00,513.20,0.00,10103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,19516.60
13:59:22,12.78,0.00,0.83,0.08,0.00,86.32,29.60,0.00,7211.20,243.62,1.11,6.76,1.03,3.04,29.60,0.00,29.60,0.00,7211.20,1,794,5.08,3.88,3.50,0,13175996,19639680,59.85,224408,15849684,6051340,18.44,4424232,14521024,1978412,lo,782.60,782.60,20841.07,20841.07,0.00,0.00,0.00,0.00,0.00,15447.20,2862.00,0.00,59021.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4888.60
13:59:27,10.24,0.00,0.92,0.17,0.00,88.66,18.80,0.00,30340.80,1613.87,3.39,145.15,3.57,6.72,18.80,0.00,18.80,0.00,30340.80,1,818,4.67,3.82,3.48,1,12987080,19828596,60.42,224416,15845896,6725524,20.49,4617132,14519208,1833472,lo,11.40,11.40,2.94,2.94,0.00,0.00,0.00,0.00,0.00,29255.20,22656.60,0.00,12831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,3742.00
