timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:13:24,70.48,0.00,5.72,9.54,0.00,14.26,515.77,13485.03,110.18,26.36,0.36,0.70,0.59,30.50,519.20,518.20,1.00,13545.60,110.40,4,734,2.91,3.23,3.09,1,1165648,2749476,70.23,7104,534492,4253340,108.64,2269480,345904,2268,lo,11.80,11.80,2.83,2.83,0.00,0.00,0.00,0.00,6732.00,55.20,16398.80,1.00,21981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3389.40
15:13:29,80.44,0.00,3.41,8.02,0.00,8.12,328.40,4884.80,2718.40,23.15,0.27,0.83,0.71,23.36,330.00,192.60,137.40,4936.00,2713.60,3,752,3.00,3.25,3.10,0,920140,2994984,76.50,8332,548736,4543776,116.06,2508120,351836,2412,lo,20.20,20.20,2.79,2.79,0.00,0.00,0.00,0.00,2428.00,1359.20,12712.00,0.60,1001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,3431.40
15:13:34,72.86,0.00,3.12,10.25,0.00,13.77,370.60,4926.40,3232.00,22.01,0.31,0.84,0.76,28.24,367.40,188.80,178.60,4878.40,3236.80,1,757,3.00,3.24,3.09,0,858188,3056936,78.08,9684,562896,4599132,117.47,2564220,356920,3140,lo,14.20,14.20,2.09,2.09,0.00,0.00,0.00,0.00,2521.60,1616.00,2908.60,0.20,435.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3543.80
15:13:39,67.31,0.00,5.47,7.39,0.00,19.84,330.00,32268.80,31116.80,192.08,2.03,6.14,0.73,24.08,335.20,289.80,45.40,32348.80,31116.80,3,763,2.84,3.20,3.08,0,437640,3477484,88.82,9876,796996,4773408,121.92,2835276,505972,79392,lo,565.40,565.40,15373.67,15373.67,0.00,0.00,0.00,0.00,16076.00,15558.40,10103.00,0.00,3420.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4892.80
15:13:44,90.30,0.00,5.05,0.51,0.00,4.14,254.80,20963.20,24339.20,177.80,2.16,8.47,0.40,10.24,250.20,201.40,48.80,20480.00,24339.20,3,775,2.77,3.18,3.08,0,285324,3629800,92.71,9896,894044,4873716,124.48,2911256,581840,64008,lo,657.20,657.20,19634.13,19634.13,0.00,0.00,0.00,0.00,10530.40,12169.60,3731.00,0.00,2150.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4418.00
15:13:49,91.50,0.00,5.87,0.20,0.00,2.43,253.20,24614.40,42628.80,265.57,2.01,7.96,0.56,14.24,255.80,222.20,33.60,24899.20,42628.80,2,775,2.71,3.16,3.07,0,139536,3775588,96.44,9728,1012304,4862364,124.19,2964048,674592,52180,lo,1143.00,1143.00,36688.25,36688.25,0.00,0.00,0.00,0.00,12356.00,21314.40,2028.80,0.00,4808.40,2143.20,0.00,1911.80,89.20,0.00,0.00,0,0,0.00,0,0.00,2.60,5355.60
15:13:54,90.38,0.00,7.09,0.00,0.00,2.53,238.40,24284.80,41828.80,277.32,7.51,31.50,0.83,19.76,237.40,204.20,33.20,24094.40,41828.80,2,777,2.65,3.14,3.07,0,127028,3788096,96.76,9812,1022488,4866212,124.29,2975056,676116,40956,lo,1097.40,1097.40,35624.39,35624.39,0.00,0.00,0.00,0.00,12142.40,20914.40,440.80,1.20,9771.60,8496.20,0.00,7119.80,83.80,0.00,0.00,0,0,0.00,0,0.00,2.60,5387.20
15:13:59,89.74,0.00,7.01,0.10,0.00,3.15,338.00,32764.80,35280.00,201.32,2.87,8.48,0.46,15.68,339.20,297.60,41.60,32960.00,35280.00,3,779,2.60,3.13,3.06,0,140228,3774896,96.42,9924,1030160,4863876,124.23,2939164,698884,48176,lo,1166.40,1166.40,37836.42,37836.42,0.00,0.00,0.00,0.00,16478.40,17640.00,619.40,0.20,12410.40,8538.40,0.00,8471.20,99.21,0.00,0.00,0,0,0.00,0,0.00,4.80,5458.00
15:14:04,90.33,0.00,7.15,0.10,0.00,2.42,329.60,33270.40,23892.80,173.43,1.73,5.25,0.46,15.28,326.40,308.60,17.80,32883.20,23892.80,3,782,2.55,3.11,3.05,0,117056,3798068,97.01,9972,1029780,4868764,124.36,2949700,711144,82500,lo,1109.40,1109.40,36257.54,36257.54,0.00,0.00,0.00,0.00,16586.40,11946.40,1835.40,5.80,11768.60,8852.60,0.00,8852.20,100.00,0.00,0.00,0,0,0.00,0,0.00,4.20,5196.00
15:14:09,91.13,0.00,6.75,0.20,0.00,1.92,287.20,26838.40,50612.80,269.68,2.72,9.47,0.51,14.64,290.00,239.20,50.80,27222.40,50609.60,3,778,2.59,3.10,3.05,0,125348,3789776,96.80,9980,1013448,4867276,124.32,2945208,706940,41544,lo,1030.40,1030.40,33028.61,33028.61,0.00,0.00,0.00,0.00,13323.20,25307.20,1179.60,0.00,11079.20,8431.60,0.00,8431.60,100.00,0.00,0.00,0,0,0.00,0,0.00,6.60,5060.80
