timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:14:09,86.61,0.00,3.42,2.72,0.00,7.25,173.60,0.00,3344.00,19.26,0.09,0.50,0.38,6.56,171.00,0.00,171.00,0.00,3294.40,2,686,2.90,3.12,3.02,0,2339488,13817340,85.52,120704,10820280,4584216,28.37,3599036,9757476,2304,lo,4.20,4.20,0.61,0.61,0.00,0.00,0.00,0.00,0.00,1647.20,14809.80,0.00,2642.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,5648.00
21:14:14,81.85,0.00,5.85,2.32,0.00,9.98,160.40,0.00,2963.20,18.47,0.09,0.53,0.44,7.12,163.20,0.00,163.20,0.00,3014.40,1,701,2.83,3.10,3.01,0,2062716,14094112,87.23,121300,10882980,5043464,31.22,3802552,9817220,63168,lo,16.60,16.60,1.95,1.95,0.00,0.00,0.00,0.00,0.00,1507.20,10699.00,0.00,466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,5082.60
21:14:19,78.07,0.00,3.92,0.20,0.00,17.81,21.00,0.00,1907.20,90.82,0.12,5.56,0.27,0.56,21.00,0.00,21.00,0.00,1907.20,2,689,2.76,3.08,3.01,0,2226372,13930456,86.22,121316,10840600,4673660,28.93,3706464,9762396,25440,lo,140.80,140.80,2037.39,2037.39,0.00,0.00,0.00,0.00,0.00,953.60,9854.40,0.00,19205.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,5242.00
21:14:24,83.42,0.00,3.92,0.00,0.00,12.66,20.40,0.00,1280.00,62.75,0.05,2.35,0.24,0.48,20.40,0.00,20.40,0.00,1280.00,2,728,2.70,3.07,3.00,0,1887712,14269116,88.32,121320,10884680,5339544,33.05,4005368,9800516,69708,lo,385.20,385.20,7965.30,7965.30,0.00,0.00,0.00,0.00,0.00,640.00,16449.00,0.00,2849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5301.00
21:14:29,70.59,0.00,2.62,0.00,0.00,26.79,5.40,0.00,262.40,48.59,0.00,0.74,0.15,0.08,5.40,0.00,5.40,0.00,262.40,5,816,2.80,3.08,3.01,0,1604364,14552464,90.07,121324,10885208,5920652,36.64,4284732,9800860,70028,lo,48.80,48.80,56.63,56.63,0.00,0.00,0.00,0.00,0.00,131.20,15644.60,0.00,1274.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,5644.20
21:14:34,96.30,0.00,3.40,0.00,0.00,0.30,3.40,0.00,256.00,75.29,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,256.00,5,826,2.90,3.10,3.01,0,1183732,14973096,92.67,121328,10885736,6028272,37.31,4712028,9793288,70136,lo,119.80,119.80,2272.10,2272.10,0.00,0.00,0.00,0.00,0.00,128.00,22170.80,0.00,835.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,4859.40
21:14:39,99.00,0.00,0.80,0.00,0.00,0.20,4.20,0.00,241.60,57.52,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,241.60,5,823,3.23,3.16,3.04,0,1191968,14964860,92.62,121328,10885740,6028272,37.31,4702960,9793288,69700,lo,89.40,89.40,1869.47,1869.47,0.00,0.00,0.00,0.00,0.00,120.80,177.40,0.00,643.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3926.20
21:14:44,99.30,0.00,0.40,0.00,0.00,0.30,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,3,821,3.29,3.18,3.04,0,1187992,14968836,92.65,121332,10885748,6028272,37.31,4706748,9793288,69572,lo,86.20,86.20,1892.38,1892.38,0.00,0.00,0.00,0.00,0.00,40.00,248.20,0.00,68.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3567.60
21:14:49,99.00,0.00,0.80,0.00,0.00,0.20,30.20,0.00,1417.60,46.94,0.10,3.31,0.08,0.24,30.20,0.00,30.20,0.00,1417.60,4,821,3.43,3.21,3.05,0,1186728,14970100,92.65,121340,10885752,6028272,37.31,4708144,9793292,64300,lo,87.40,87.40,1928.04,1928.04,0.00,0.00,0.00,0.00,0.00,708.80,71.80,0.00,50.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3743.20
21:14:54,99.00,0.00,0.80,0.00,0.00,0.20,131.40,0.00,25345.60,192.89,11.90,90.54,0.79,10.40,131.40,0.00,131.40,0.00,25345.60,4,820,3.55,3.24,3.06,0,1185696,14971132,92.66,121344,10885756,6028272,37.31,4708872,9793288,1340,lo,72.60,72.60,1549.36,1549.36,0.00,0.00,0.00,0.00,0.00,12672.80,77.20,0.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3517.40
