timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:44:47,52.33,0.00,1.51,2.52,0.00,43.65,682.00,0.00,13112.00,19.23,0.31,0.46,0.40,27.60,682.00,0.00,682.00,0.00,13112.00,1,916,2.63,3.11,2.86,1,22587100,9825952,30.31,118184,5759176,6843836,21.11,4512924,4952428,77528,lo,55.00,55.00,7.34,7.34,0.00,0.00,0.00,0.00,0.00,6556.00,28761.00,0.00,4880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,11782.00
12:44:48,29.61,0.00,0.75,0.13,0.00,69.51,48.00,0.00,1104.00,23.00,0.02,0.33,0.33,1.60,48.00,0.00,48.00,0.00,1104.00,6,919,2.63,3.11,2.86,0,22549108,9863944,30.43,118240,5759652,6901132,21.29,4551776,4952352,77632,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,552.00,9933.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8652.00
12:44:49,39.41,0.00,0.74,2.73,0.00,57.13,686.00,0.00,11872.00,17.31,0.31,0.44,0.41,28.00,685.00,0.00,685.00,0.00,11864.00,3,912,2.63,3.11,2.86,1,22541672,9871380,30.45,119212,5761032,6901132,21.29,4558584,4952680,78516,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,5932.00,1492.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,12488.00
12:44:50,29.26,0.00,0.50,0.50,0.00,69.74,175.00,0.00,3688.00,21.07,0.08,0.46,0.37,6.40,176.00,0.00,176.00,0.00,3696.00,2,914,2.63,3.11,2.86,0,22533156,9879896,30.48,119444,5761592,6917612,21.34,4566516,4952796,78172,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,1848.00,4864.00,0.00,3037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8284.00
12:44:51,24.12,0.00,0.50,0.00,0.00,75.38,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,914,2.63,3.11,2.86,0,22515132,9897920,30.54,119444,5761596,6933568,21.39,4584664,4952796,78148,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,5117.00,0.00,774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9671.00
12:44:52,34.67,0.00,1.00,0.13,0.00,64.21,78.00,0.00,1272.00,16.31,0.03,0.41,0.36,2.80,78.00,0.00,78.00,0.00,1272.00,2,914,2.58,3.09,2.85,0,22492068,9920984,30.61,119568,5761608,6933568,21.39,4606980,4952788,78052,lo,64.00,64.00,9.30,9.30,0.00,0.00,0.00,0.00,0.00,636.00,7915.00,0.00,2317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8711.00
12:44:53,29.90,0.00,2.39,0.13,0.00,67.59,55.00,0.00,45176.00,821.38,7.91,18.47,1.02,5.60,55.00,0.00,55.00,0.00,45176.00,2,924,2.58,3.09,2.85,0,22356200,10056852,31.03,119568,5881192,6988400,21.56,4662696,5029448,121540,lo,2059.00,2059.00,76778.58,76778.58,0.00,0.00,0.00,0.00,0.00,76676.00,5444.00,0.00,14736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,22742.00
12:44:54,36.90,0.00,2.14,0.00,0.00,60.96,138.00,0.00,108296.00,784.75,22.77,214.96,2.90,40.00,138.00,0.00,138.00,0.00,108296.00,8,927,2.58,3.09,2.85,0,22201072,10211980,31.51,119568,5914972,7146108,22.05,4818888,5029360,154684,lo,78.00,78.00,46.45,46.45,0.00,0.00,0.00,0.00,0.00,60.00,31218.00,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,12065.00
12:44:55,67.17,0.00,1.51,0.00,0.00,31.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,934,2.58,3.09,2.85,0,22147724,10265328,31.67,119568,5914980,7146108,22.05,4870120,5029360,154700,lo,885.00,885.00,18447.66,18447.66,0.00,0.00,0.00,0.00,0.00,0.00,14697.00,0.00,1882.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,13953.00
12:44:56,73.21,0.00,1.15,0.00,0.00,25.64,5.00,0.00,72.00,14.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,11,947,2.58,3.09,2.85,0,22118936,10294116,31.76,119568,5917468,7180532,22.15,4897836,5030420,157180,lo,152.00,152.00,157.66,157.66,0.00,0.00,0.00,0.00,0.00,36.00,7011.00,0.00,941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,14887.00
