timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:45:05,34.00,0.00,5.32,0.60,0.00,60.08,15.60,25.60,11731.20,753.64,0.40,25.59,2.41,3.76,15.20,3.20,12.00,25.60,11604.80,1,737,2.07,2.56,2.43,1,27739352,5076868,15.47,84024,1910724,6305532,19.21,3457860,1355824,98168,lo,21.40,21.40,12.36,12.36,0.00,0.00,0.00,0.00,12.80,5996.80,33891.60,0.00,57289.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3574.80
20:45:10,35.71,0.00,4.76,1.50,0.00,58.02,97.40,22.40,8697.60,89.53,0.35,3.62,0.80,7.84,97.40,2.80,94.60,22.40,8518.40,1,748,1.98,2.54,2.42,6,27370720,5445500,16.59,84112,2081040,6252836,19.05,3637120,1520012,256872,lo,756.00,756.00,10467.09,10467.09,0.00,0.00,0.00,0.00,11.20,4625.60,10261.00,0.00,3712.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.80,6982.80
20:45:15,47.16,0.00,2.91,0.65,0.00,49.27,10.60,22.40,3675.20,348.83,0.18,17.28,2.19,2.32,10.80,2.80,8.00,22.40,3784.00,0,837,2.06,2.54,2.42,0,26871036,5945184,18.12,84184,2133288,7151992,21.79,4082388,1568712,313304,lo,350.40,350.40,10438.88,10438.88,0.00,0.00,0.00,0.00,11.20,380.80,25103.60,0.00,2447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3215.60
20:45:20,60.41,0.00,3.54,0.05,0.00,36.00,6.20,24.00,528.00,89.03,0.01,2.06,1.68,1.04,6.40,3.00,3.40,24.00,524.80,5,875,2.14,2.55,2.43,0,26796484,6019736,18.34,84252,2133724,8807244,26.84,4157084,1568824,312772,lo,200.60,200.60,4158.57,4158.57,0.00,0.00,0.00,0.00,12.00,262.40,36896.80,0.00,32559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5778.20
20:45:25,67.31,0.00,4.61,0.00,0.00,28.09,4.60,22.40,208.00,50.09,0.00,0.87,0.70,0.32,4.40,2.80,1.60,22.40,188.80,4,878,2.53,2.63,2.45,0,26646192,6170028,18.80,84312,2133936,8953660,27.28,4306364,1568808,312880,lo,202.00,202.00,4152.36,4152.36,0.00,0.00,0.00,0.00,11.20,94.40,39151.00,0.00,31272.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4865.80
20:45:30,76.69,0.00,4.89,0.05,0.00,18.37,8.80,24.00,358.40,43.45,0.01,1.00,0.82,0.72,8.80,3.00,5.80,24.00,380.80,5,882,2.49,2.62,2.45,0,26636020,6180200,18.83,84384,2134360,8856936,26.99,4316236,1568944,312872,lo,287.40,287.40,6228.98,6228.98,0.00,0.00,0.00,0.00,12.00,190.40,46137.00,0.00,45219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5409.60
20:45:35,80.26,0.00,4.45,0.05,0.00,15.23,37.80,22.40,6268.80,166.43,0.45,11.81,0.34,1.28,38.20,2.80,35.40,22.40,6262.40,4,882,2.85,2.69,2.47,0,26562572,6253648,19.06,84452,2134720,8929604,27.21,4389144,1568916,298072,lo,276.00,276.00,6224.19,6224.19,0.00,0.00,0.00,0.00,11.20,3131.20,52013.20,0.00,47800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5522.40
20:45:40,73.59,0.00,7.04,0.40,0.00,18.96,474.40,22.40,76825.60,161.99,19.50,41.11,0.39,18.40,473.25,2.79,470.46,22.36,76669.06,11,873,2.86,2.69,2.48,0,26819680,5996540,18.27,84548,2134920,8772836,26.73,4133276,1568804,106692,lo,370.06,370.06,8283.54,8283.54,0.00,0.00,0.00,0.00,11.20,38361.60,47193.40,0.00,63884.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,5587.80
20:45:45,63.26,0.00,3.84,0.10,0.00,32.79,51.40,22.40,45337.60,882.49,3.90,75.92,1.04,5.36,52.20,3.00,49.20,24.00,45382.40,6,880,3.03,2.73,2.49,0,26696396,6119824,18.65,84632,2135148,8876800,27.05,4255940,1568796,10452,lo,205.20,205.20,4152.55,4152.55,0.00,0.00,0.00,0.00,11.20,22740.00,35683.00,0.00,29129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4585.80
20:45:50,78.05,0.00,5.34,0.05,0.00,16.57,7.20,27.20,254.40,39.11,0.01,1.11,1.00,0.72,6.40,3.20,3.20,25.60,219.20,7,879,3.27,2.79,2.51,0,26645220,6171000,18.80,84712,2135624,8840736,26.94,4306760,1568912,10820,lo,282.60,282.60,6225.53,6225.53,0.00,0.00,0.00,0.00,13.60,110.40,48501.00,0.00,45360.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5586.40
