timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:19:06,87.49,0.00,3.03,4.24,0.00,5.25,253.00,0.00,4633.60,18.31,0.11,0.42,0.38,9.60,252.60,0.00,252.60,0.00,4630.40,3,683,1.98,2.06,1.89,0,1294280,2605268,66.81,66044,483264,3333376,85.48,2300716,194244,2784,lo,7.40,7.40,1.08,1.08,0.00,0.00,0.00,0.00,0.00,2316.80,11887.20,0.00,225.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4712.20
17:19:11,74.42,0.00,2.21,0.90,0.00,22.47,81.80,0.00,1585.60,19.38,0.03,0.36,0.35,2.88,82.20,0.00,82.20,0.00,1588.80,1,696,1.99,2.05,1.89,0,1198980,2700568,69.25,66532,508220,3380000,86.68,2371712,217648,26344,lo,328.60,328.60,7086.85,7086.85,0.00,0.00,0.00,0.00,0.00,792.80,4354.60,0.00,1607.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4534.40
17:19:16,87.45,0.00,3.11,0.00,0.00,9.44,5.80,0.00,344.00,59.31,0.00,0.55,0.28,0.16,5.80,0.00,5.80,0.00,344.00,0,774,1.99,2.05,1.89,0,878684,3020864,77.47,66544,518896,3856024,98.88,2680712,227080,36736,lo,49.00,49.00,89.98,89.98,0.00,0.00,0.00,0.00,0.00,172.00,16662.20,0.00,1040.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3676.60
17:19:21,75.45,0.00,3.01,0.00,0.00,21.54,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,3,814,2.07,2.07,1.90,0,678828,3220720,82.59,66552,519612,4204356,107.82,2877624,227588,37528,lo,39.20,39.20,11.27,11.27,0.00,0.00,0.00,0.00,0.00,48.80,11912.00,0.00,1643.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4801.80
17:19:26,88.04,0.00,4.12,0.00,0.00,7.84,7.20,0.00,252.80,35.11,0.00,0.67,0.33,0.24,7.20,0.00,7.20,0.00,252.80,5,810,2.14,2.08,1.91,0,735860,3163688,81.13,66564,519392,4137916,106.11,2822308,226104,37096,lo,93.40,93.40,54.94,54.94,0.00,0.00,0.00,0.00,0.00,126.40,12958.40,0.00,15520.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5520.60
17:19:31,89.78,0.00,4.91,0.00,0.00,5.31,5.20,0.00,121.60,23.38,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,4,815,2.13,2.08,1.91,0,758336,3141212,80.55,66572,519588,4139508,106.15,2800096,226164,37148,lo,91.20,91.20,53.48,53.48,0.00,0.00,0.00,0.00,0.00,60.80,15070.20,0.00,15712.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5973.40
17:19:36,94.77,0.00,3.22,0.00,0.00,2.01,7.60,0.00,225.60,29.68,0.00,0.21,0.11,0.08,7.60,0.00,7.60,0.00,225.60,2,796,2.44,2.15,1.93,0,831332,3068216,78.68,66584,519668,3988928,102.29,2726852,226264,37124,lo,87.40,87.40,50.56,50.56,0.00,0.00,0.00,0.00,0.00,112.80,13027.80,0.00,16771.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5754.60
17:19:41,94.78,0.00,3.71,0.00,0.00,1.50,19.20,0.00,491.20,25.58,0.01,0.62,0.12,0.24,19.20,0.00,19.20,0.00,491.20,6,820,2.41,2.15,1.93,0,703580,3195968,81.96,66596,520100,4141024,106.19,2854424,226564,36724,lo,82.80,82.80,47.19,47.19,0.00,0.00,0.00,0.00,0.00,245.60,16182.80,0.00,9500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,6160.00
17:19:46,55.31,0.00,2.22,0.20,0.00,42.26,66.00,3.20,14318.40,216.99,5.06,76.73,1.02,6.72,66.00,0.40,65.60,3.20,14318.40,0,726,2.21,2.11,1.92,0,874088,3025460,77.58,66608,537664,3851824,98.78,2668920,242948,19356,lo,270.80,270.80,3637.44,3637.44,0.00,0.00,0.00,0.00,1.60,7159.20,5920.40,0.40,15888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,5444.80
17:19:51,1.40,0.00,0.20,0.10,0.00,98.30,1.40,0.00,155.20,110.86,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,0,686,2.04,2.08,1.91,0,1187576,2711972,69.55,66616,519920,3387004,86.86,2374268,226392,19132,lo,16.20,16.20,2.52,2.52,0.00,0.00,0.00,0.00,0.00,77.60,115.80,0.00,15871.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,3705.60
