timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:33:25,52.36,0.00,2.98,0.00,0.00,44.67,9.00,0.00,40.00,4.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,40.00,2,741,2.37,2.83,2.90,0,1503008,6396020,80.97,139420,3632772,4338376,54.92,3242272,2921100,2548,lo,66.00,66.00,464.33,464.33,0.00,0.00,0.00,0.00,0.00,20.00,34560.00,0.00,6862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7667.00
12:33:26,25.25,0.00,3.03,0.00,0.00,71.72,36.00,0.00,3032.00,84.22,0.04,1.22,0.44,1.60,28.00,0.00,28.00,0.00,2240.00,3,740,2.37,2.83,2.90,0,1577040,6321988,80.04,139428,3625212,4226472,53.51,3172628,2917528,1708,lo,27.00,27.00,23.60,23.60,0.00,0.00,0.00,0.00,0.00,1516.00,27250.00,0.00,42581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,7051.00
12:33:27,36.20,0.00,2.03,0.00,0.00,61.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,792.00,0,741,2.51,2.85,2.91,0,1506096,6392932,80.93,139428,3625096,4342448,54.97,3243224,2917244,1696,lo,20.00,20.00,2.90,2.90,0.00,0.00,0.00,0.00,0.00,0.00,17643.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4851.00
12:33:28,47.62,0.00,3.51,0.00,0.00,48.87,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,741,2.51,2.85,2.91,0,1520156,6378872,80.76,139428,3625028,4276084,54.13,3229896,2917240,1708,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,36.00,32710.00,0.00,34825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7320.00
12:33:29,25.00,0.00,3.25,0.00,0.00,71.75,7.00,0.00,160.00,22.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,160.00,2,740,2.51,2.85,2.91,0,1575492,6323536,80.05,139428,3625032,4225452,53.49,3174696,2917244,1716,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,80.00,30743.00,0.00,42188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,6248.00
12:33:30,52.27,0.00,2.53,0.00,0.00,45.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,754,2.51,2.85,2.91,0,1475796,6423232,81.32,139428,3625032,4325188,54.76,3273976,2916516,1716,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,25410.00,0.00,515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6495.00
12:33:31,81.77,0.00,4.81,0.00,0.00,13.42,16.00,0.00,640.00,40.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,160.00,4,794,2.51,2.85,2.91,0,1253536,6645492,84.13,139432,3625064,4645916,58.82,3494756,2916100,1764,lo,35.00,35.00,11.21,11.21,0.00,0.00,0.00,0.00,0.00,320.00,59370.00,0.00,3740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,8087.00
12:33:32,87.44,0.00,2.51,0.00,0.00,10.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,480.00,5,801,2.87,2.92,2.93,0,1161576,6737452,85.29,139432,3624972,4834652,61.21,3587484,2915468,1708,lo,23.00,23.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,23559.00,0.00,402.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6709.00
12:33:33,92.93,0.00,2.27,0.76,0.00,4.04,54.00,0.00,3152.00,58.37,0.03,0.52,0.37,2.00,36.00,0.00,36.00,0.00,2848.00,3,815,2.87,2.92,2.93,1,1035036,6863992,86.90,139468,3625960,4914048,62.21,3712448,2916244,1708,lo,63.00,63.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,1480.00,32952.00,0.00,1489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6050.00
12:33:34,66.67,0.00,1.74,5.22,0.00,26.37,642.00,0.00,10592.00,16.50,0.27,0.42,0.37,24.00,660.00,0.00,660.00,0.00,10896.00,2,820,2.87,2.92,2.93,0,981396,6917632,87.58,140044,3626552,4914048,62.21,3764748,2916684,1752,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,5392.00,14894.00,0.00,2171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8978.00
12:33:35,66.17,0.00,1.75,2.51,0.00,29.57,312.00,0.00,5856.00,18.77,0.14,0.46,0.46,14.40,292.00,0.00,292.00,0.00,5424.00,5,816,2.87,2.92,2.93,0,955916,6943112,87.90,140392,3627460,5006904,63.39,3790908,2917104,2296,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,2748.00,6790.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7228.00
12:33:36,53.00,0.00,1.25,4.75,0.00,41.00,580.00,0.00,10688.00,18.43,0.24,0.42,0.36,20.80,600.00,0.00,600.00,0.00,11120.00,1,816,2.87,2.92,2.93,0,948864,6950164,87.99,141072,3628812,5006904,63.39,3798200,2916076,2836,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5524.00,2773.00,0.00,1719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8966.00
12:33:37,37.63,0.00,1.01,0.00,0.00,61.36,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,818,2.72,2.89,2.92,0,932036,6966992,88.20,141072,3628820,5030936,63.69,3815816,2914584,2388,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,16.00,5916.00,0.00,1933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7351.00
12:33:38,63.66,0.00,0.50,0.25,0.00,35.59,37.00,0.00,784.00,21.19,0.02,0.43,0.54,2.00,33.00,0.00,33.00,0.00,672.00,3,818,2.72,2.89,2.92,0,918096,6980932,88.38,141104,3628788,5046480,63.89,3830880,2914392,2388,lo,37.00,37.00,4.93,4.93,0.00,0.00,0.00,0.00,0.00,336.00,3892.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7664.00
12:33:39,66.67,0.00,0.50,0.00,0.00,32.83,42.00,0.00,512.00,12.19,0.02,0.57,0.48,2.00,46.00,0.00,46.00,0.00,624.00,3,818,2.72,2.89,2.92,0,917444,6981584,88.39,141208,3628852,5077976,64.29,3831448,2914312,2324,lo,28.00,28.00,4.39,4.39,0.00,0.00,0.00,0.00,0.00,312.00,4967.00,0.00,4958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6592.00
12:33:40,65.74,0.00,3.27,0.00,0.00,30.98,47.00,11032.00,120.00,237.28,0.04,0.94,0.51,2.40,1.00,0.00,1.00,0.00,120.00,4,824,2.72,2.89,2.92,0,832188,7066840,89.46,141208,3672968,5121512,64.84,3871772,2957824,46440,lo,1590.00,1590.00,59545.53,59545.53,0.00,0.00,0.00,0.00,1280.00,60.00,10100.00,0.00,9153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,13344.00
12:33:41,18.84,0.00,4.02,14.07,0.00,63.07,518.00,17368.00,153352.00,329.58,71.59,138.20,1.51,78.00,564.00,151.00,413.00,28400.00,153352.00,6,826,2.72,2.89,2.92,0,633780,7265248,91.98,141208,3796464,5292432,67.00,4035804,2990416,78876,lo,608.00,608.00,17227.55,17227.55,0.00,0.00,0.00,0.00,12920.00,76676.00,18917.00,0.00,4489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,11252.00
12:33:42,67.09,0.00,2.51,0.00,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,834,2.74,2.89,2.92,0,534584,7364444,93.23,141208,3796412,5339892,67.60,4135356,2990356,78948,lo,346.00,346.00,3988.97,3988.97,0.00,0.00,0.00,0.00,0.00,0.00,26796.00,0.00,1942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7377.00
12:33:43,87.94,0.00,1.76,0.00,0.00,10.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,839,2.74,2.89,2.92,0,520940,7378088,93.41,141208,3796412,5348172,67.71,4149024,2990352,78948,lo,559.41,559.41,14394.90,14394.90,0.00,0.00,0.00,0.00,0.00,0.00,3556.00,0.00,250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8118.00
12:33:44,90.38,0.00,2.03,0.00,0.00,7.59,7.00,0.00,672.00,96.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,672.00,3,840,2.74,2.89,2.92,0,485368,7413660,93.86,141276,3797304,5355940,67.81,4183756,2990736,80080,lo,377.00,377.00,780.28,780.28,0.00,0.00,0.00,0.00,0.00,336.00,8926.00,0.00,516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9304.00
12:33:45,93.18,0.00,1.52,0.00,0.00,5.30,10.00,0.00,48.00,4.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,7,853,2.74,2.89,2.92,0,457756,7441272,94.20,141284,3797728,5371912,68.01,4211360,2990348,80460,lo,256.00,256.00,365.51,365.51,0.00,0.00,0.00,0.00,0.00,20.00,6815.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6698.00
12:33:46,41.43,0.00,3.58,0.51,0.00,54.48,137.00,0.00,2088.00,15.24,0.06,0.44,0.26,3.60,139.00,0.00,139.00,0.00,2096.00,0,722,2.74,2.89,2.92,0,1534264,6364764,80.58,141296,3719980,4042664,51.18,3144388,2986152,79128,lo,648.00,648.00,276.31,276.31,0.00,0.00,0.00,0.00,0.00,1048.00,3830.00,0.00,272739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,10265.00
12:33:47,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,722,2.52,2.84,2.91,0,1534616,6364412,80.57,141296,3719836,4042664,51.18,3143756,2985892,79292,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2318.00
12:33:48,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,722,2.52,2.84,2.91,0,1534616,6364412,80.57,141296,3719836,4042664,51.18,3143756,2985892,79292,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2327.00
12:33:49,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,722,2.52,2.84,2.91,0,1534616,6364412,80.57,141296,3719836,4042664,51.18,3143756,2985892,79292,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2342.00
12:33:50,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,722,2.52,2.84,2.91,0,1534616,6364412,80.57,141296,3719836,4042664,51.18,3143756,2985892,79292,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2327.00
