timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:31:46,28.39,0.00,2.01,0.25,0.00,69.35,139.00,0.00,242832.00,1746.99,3.68,26.47,0.35,4.80,137.00,0.00,137.00,0.00,242760.00,1,755,2.40,2.39,2.38,0,9602176,6829680,41.56,109064,4096500,5201256,31.65,3020564,3564872,235024,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,121416.00,19740.00,0.00,36459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2353.00
21:31:47,50.00,0.00,2.25,0.00,0.00,47.75,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,0,766,2.40,2.39,2.38,0,9469508,6962348,42.37,109064,4096500,5578536,33.95,3154180,3564872,235020,lo,14.00,14.00,1.43,1.43,0.00,0.00,0.00,0.00,0.00,4.00,33333.00,0.00,974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4853.00
21:31:48,20.45,0.00,3.03,0.00,0.00,76.52,6.00,0.00,632.00,105.33,0.01,2.00,2.00,1.20,5.00,0.00,5.00,0.00,632.00,2,762,2.40,2.39,2.38,0,9513344,6918512,42.10,109068,4096432,5511216,33.54,3111076,3564800,234968,lo,9.00,9.00,1.31,1.31,0.00,0.00,0.00,0.00,0.00,316.00,36899.00,0.00,44302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4036.00
21:31:49,50.88,0.00,1.50,0.00,0.00,47.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,0.00,3,793,2.40,2.39,2.38,0,9420592,7011264,42.67,109068,4096444,5585728,33.99,3202956,3564800,235016,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,25646.00,0.00,534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4735.00
21:31:50,85.35,0.00,4.04,0.00,0.00,10.61,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,816,2.40,2.39,2.38,0,9147128,7284728,44.33,109068,4096484,6081176,37.01,3474968,3564832,235068,lo,29.00,29.00,10.16,10.16,0.00,0.00,0.00,0.00,0.00,4.00,68178.00,0.00,2097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6297.00
21:31:51,64.96,0.00,3.07,0.00,0.00,31.97,135.00,0.00,162328.00,1202.43,2.79,20.68,0.30,4.00,135.00,0.00,135.00,0.00,162328.00,1,837,2.93,2.50,2.42,0,9006440,7425416,45.19,109072,4096556,6226188,37.89,3614988,3564832,153996,lo,93.00,93.00,11.33,11.33,0.00,0.00,0.00,0.00,0.00,81164.00,35336.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4905.00
21:31:52,55.47,0.00,6.62,0.00,0.00,37.91,78.00,0.00,153360.00,1966.15,1.43,18.36,0.41,3.20,78.00,0.00,78.00,0.00,153360.00,5,846,2.93,2.50,2.42,0,8708356,7723500,47.00,109072,4249852,6326480,38.50,3832328,3641452,230620,lo,2086.00,2086.00,76781.74,76781.74,0.00,0.00,0.00,0.00,0.00,76680.00,37406.00,0.00,16417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,13131.00
21:31:53,85.93,0.00,2.51,0.00,0.00,11.56,4.00,0.00,480.00,120.00,0.01,2.00,2.00,0.80,3.00,0.00,3.00,0.00,472.00,6,849,2.93,2.50,2.42,0,8626140,7805716,47.50,109076,4249848,6446468,39.23,3913296,3641404,230620,lo,772.00,772.00,22340.90,22340.90,0.00,0.00,0.00,0.00,0.00,240.00,26222.00,0.00,6256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4925.00
21:31:54,93.45,0.00,2.02,0.00,0.00,4.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,850,2.93,2.50,2.42,0,8621564,7810292,47.53,109076,4249856,6446468,39.23,3917696,3641404,230640,lo,3925.00,3925.00,139630.34,139630.34,0.00,0.00,0.00,0.00,0.00,0.00,1209.00,0.00,693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4862.00
21:31:55,93.95,0.00,2.02,0.00,0.00,4.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,854,2.93,2.50,2.42,0,8622124,7809732,47.53,109076,4249940,6446468,39.23,3916284,3641440,230724,lo,4467.00,4467.00,155115.27,155115.27,0.00,0.00,0.00,0.00,0.00,0.00,830.00,0.00,1924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5391.00
21:31:56,50.51,0.00,2.28,0.51,0.00,46.70,78.00,0.00,600.00,7.69,0.06,0.77,0.46,3.60,70.00,0.00,70.00,0.00,560.00,6,845,2.70,2.46,2.41,0,8619064,7812792,47.55,109076,4250112,6446468,39.23,3919868,3641464,230760,lo,710.00,710.00,7098.50,7098.50,0.00,0.00,0.00,0.00,0.00,304.00,12027.00,0.00,968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6957.00
