timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:15:09,49.25,0.00,2.81,11.74,0.00,36.21,418.40,17748.80,75.20,42.60,0.34,0.82,0.66,27.52,418.60,416.80,1.80,17699.20,76.80,0,685,2.18,2.47,2.52,1,1326668,6717224,83.51,7056,4506144,4155480,51.66,2116636,4434336,484,lo,9.60,9.60,1.19,1.19,0.00,0.00,0.00,0.00,8850.40,38.40,15802.00,35.00,13866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3441.00
14:15:14,84.10,0.00,4.93,4.83,0.00,6.14,454.60,26516.80,104.00,58.56,0.38,0.84,0.57,25.84,453.60,452.80,0.80,26508.80,104.00,3,745,2.49,2.52,2.54,0,722440,7321452,91.02,7200,4612636,4861104,60.43,2626596,4526340,40756,lo,321.40,321.40,8306.62,8306.62,0.00,0.00,0.00,0.00,13248.00,52.00,26386.00,0.40,2378.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,5175.40
14:15:19,35.30,0.00,3.90,3.80,0.00,57.00,223.20,69801.60,30713.60,450.34,1.79,8.04,0.81,18.16,223.40,191.00,32.40,69801.60,30784.00,0,761,2.29,2.48,2.52,0,201324,7842568,97.50,7212,4900212,5209060,64.76,2936104,4734668,77184,lo,1644.00,1644.00,35786.76,35786.76,0.00,0.00,0.00,0.00,34900.80,15392.00,11568.80,1.20,1769.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,2066.60
14:15:24,38.74,0.00,7.21,22.32,0.00,31.73,471.80,202281.60,208.00,429.19,2.60,5.42,1.41,66.72,471.80,460.80,11.00,202281.60,196.80,0,765,2.35,2.49,2.53,3,497552,7546340,93.81,8132,4445464,5285288,65.71,3094548,4282496,76804,lo,5269.40,5269.40,119804.08,119804.08,0.00,0.00,0.00,0.00,101346.40,100.00,9387.60,3.20,49431.20,3624.80,0.00,3587.60,98.97,0.00,0.00,0,0,0.00,0,0.00,4.60,3383.80
14:15:29,28.38,0.00,8.28,41.92,0.00,21.41,442.60,220572.80,64.00,498.50,3.70,8.34,2.21,97.68,442.60,441.80,0.80,220572.80,54.40,0,767,2.40,2.50,2.53,2,3362684,4681208,58.20,8196,1584452,5304860,65.95,3091640,1426744,76992,lo,5949.60,5949.60,124536.01,124536.01,0.00,0.00,0.00,0.00,110285.60,25.60,861.60,0.40,171767.40,56.20,0.00,55.00,97.86,0.00,0.00,0,0,0.00,0,0.00,4.40,3236.80
14:15:34,32.53,0.00,7.33,39.16,0.00,20.98,439.00,220531.20,59.20,502.48,3.44,7.85,2.18,95.60,439.00,437.60,1.40,220531.20,49.60,0,764,2.45,2.51,2.53,2,2785948,5257944,65.37,8208,2135792,5300420,65.89,3117284,1977412,77048,lo,6044.20,6044.20,128467.92,128467.92,0.00,0.00,0.00,0.00,110265.60,24.80,1996.60,0.20,757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,3281.00
14:15:39,29.45,0.00,6.83,40.00,0.00,23.72,440.60,220513.60,54.40,500.61,3.47,7.91,2.19,96.40,441.00,440.00,1.00,220513.60,57.60,0,766,2.41,2.50,2.53,3,2230644,5813248,72.27,8216,2687084,5303152,65.93,3122068,2527988,77068,lo,6196.80,6196.80,131343.32,131343.32,0.00,0.00,0.00,0.00,110256.80,28.80,507.60,0.20,414.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,3274.00
14:15:44,28.04,0.00,6.59,41.22,0.00,24.15,477.60,223019.20,68.80,467.10,3.90,8.11,2.08,99.12,477.40,476.60,0.80,223019.20,75.20,0,764,2.46,2.51,2.53,2,1671508,6372384,79.22,8648,3244212,5303652,65.93,3125276,3084340,77064,lo,6078.60,6078.60,128999.41,128999.41,0.00,0.00,0.00,0.00,111509.60,37.60,1019.00,8.60,842.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3089.00
14:15:49,23.09,0.00,6.22,44.88,0.00,25.80,470.80,220564.80,30736.00,533.77,5.22,11.10,2.11,99.36,470.40,437.60,32.80,220564.80,30724.80,0,765,2.50,2.52,2.54,2,1122232,6921660,86.05,8660,3795644,5300572,65.90,3123764,3635236,448,lo,6057.80,6057.80,124065.67,124065.67,0.00,0.00,0.00,0.00,110282.40,15363.20,475.40,0.00,652.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,3166.40
14:15:54,29.71,0.00,6.81,38.99,0.00,24.48,440.00,220580.80,41.60,501.41,3.55,8.06,2.22,97.52,440.20,439.60,0.60,220580.80,41.60,0,764,2.54,2.52,2.54,2,566916,7476976,92.95,8668,4347104,5298236,65.87,3127852,4186092,488,lo,6073.60,6073.60,128089.04,128089.04,0.00,0.00,0.00,0.00,110290.40,20.00,621.20,0.20,474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3210.40
