timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:08:27,24.49,0.00,2.53,0.00,0.00,72.98,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,810,2.25,3.03,3.24,0,5528872,10600704,65.72,135940,7293156,6363392,39.45,3692188,6557904,1888,lo,9.00,9.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,36.00,29118.00,0.00,41785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4198.00
14:08:28,59.35,0.00,1.75,0.00,0.00,38.90,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,4,804,2.25,3.03,3.24,0,5441660,10687916,66.26,135940,7293228,6444156,39.95,3778536,6557764,1940,lo,47.00,47.00,68.29,68.29,0.00,0.00,0.00,0.00,0.00,12.00,22193.00,0.00,838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3171.00
14:08:29,45.71,0.00,3.54,0.25,0.00,50.51,20.00,0.00,168.00,8.40,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,168.00,1,778,2.25,3.03,3.24,0,5733664,10395912,64.45,135940,7293532,5725836,35.50,3488688,6558048,2328,lo,208.00,208.00,389.17,389.17,0.00,0.00,0.00,0.00,0.00,84.00,30093.00,0.00,103459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4186.00
14:08:30,49.37,0.00,4.51,0.00,0.00,46.12,7.00,0.00,56.00,8.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,56.00,3,808,2.25,3.03,3.24,0,5637296,10492280,65.05,135940,7288016,6095208,37.79,3589384,6552972,2852,lo,214.00,214.00,658.72,658.72,0.00,0.00,0.00,0.00,0.00,28.00,29554.00,0.00,5320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,6698.00
14:08:31,57.83,0.00,2.02,0.00,0.00,40.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,812,2.25,3.03,3.24,0,5568948,10560628,65.47,135940,7287824,6257728,38.80,3657128,6552664,2660,lo,64.00,64.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,16999.00,0.00,421.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3036.00
14:08:32,75.06,0.00,2.24,0.00,0.00,22.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,823,2.39,3.05,3.24,0,5416608,10712968,66.42,135940,7287828,6427660,39.85,3809228,6552660,2664,lo,11.00,11.00,1.52,1.52,0.00,0.00,0.00,0.00,0.00,0.00,42937.00,0.00,5041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2539.00
14:08:33,34.26,0.00,0.76,0.00,0.00,64.99,5.00,0.00,48.00,9.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,48.00,0,870,2.39,3.05,3.24,0,5388344,10741232,66.59,135940,7287976,6476572,40.15,3836528,6552776,2812,lo,69.00,69.00,128.42,128.42,0.00,0.00,0.00,0.00,0.00,24.00,6853.00,0.00,418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2760.00
14:08:34,2.00,0.00,0.25,0.00,0.00,97.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,869,2.39,3.05,3.24,0,5381400,10748176,66.64,135940,7287976,6476572,40.15,3843424,6552776,2812,lo,18.00,18.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,0.00,1660.00,0.00,310.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1268.00
14:08:35,55.70,0.00,3.54,0.00,0.00,40.76,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,907,2.39,3.05,3.24,0,5247560,10882016,67.47,135940,7288176,6996764,43.38,3974604,6552916,2996,lo,66.00,66.00,13.53,13.53,0.00,0.00,0.00,0.00,0.00,8.00,40444.00,0.00,6005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5270.00
14:08:36,89.67,0.00,2.02,0.00,0.00,8.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,917,2.39,3.05,3.24,0,5151688,10977888,68.06,135940,7288184,7124252,44.17,4069864,6552904,3012,lo,56.00,56.00,7.53,7.53,0.00,0.00,0.00,0.00,0.00,0.00,24416.00,0.00,666.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6063.00
