timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:01:53,44.86,0.00,3.11,0.10,0.00,51.93,25.20,35.20,18688.00,742.98,0.12,4.76,0.44,1.12,25.20,2.00,23.20,35.20,18688.00,1,746,0.55,0.35,1.09,0,1369720,6804600,83.24,51380,4114632,4397432,53.80,3764432,2817536,162376,lo,93.80,93.80,1037.17,1037.17,0.00,0.00,0.00,0.00,17.60,9344.00,17172.20,0.00,20024.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,4155.40
18:01:58,45.84,0.00,2.11,0.05,0.00,52.01,28.80,188.80,19560.00,685.72,0.13,4.67,0.39,1.12,28.80,1.60,27.20,188.80,19560.00,0,837,0.51,0.34,1.08,0,934336,7239984,88.57,51400,4164756,4988528,61.03,4157404,2858028,166136,lo,448.40,448.40,9012.10,9012.10,0.00,0.00,0.00,0.00,94.40,9780.00,21193.40,0.60,3330.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,3769.00
18:02:03,53.85,0.00,1.60,0.05,0.00,44.51,35.40,323.20,12864.00,372.52,0.19,5.29,0.09,0.32,35.40,4.80,30.60,323.20,12864.00,4,866,0.63,0.37,1.09,0,566844,7607476,93.07,51412,4165908,5333588,65.25,4529144,2851048,134976,lo,79.40,79.40,1302.35,1302.35,0.00,0.00,0.00,0.00,161.60,6432.00,19764.00,2.20,1195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3880.40
18:02:08,87.17,0.00,0.55,0.00,0.00,12.27,10.60,0.00,18544.00,1749.43,0.12,11.40,0.53,0.56,10.60,0.00,10.60,0.00,18544.00,4,859,0.98,0.45,1.11,0,555468,7618852,93.20,51424,4165948,5333588,65.25,4540348,2851168,88832,lo,64.40,64.40,1268.36,1268.36,0.00,0.00,0.00,0.00,0.00,9272.00,578.60,0.00,48.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2316.00
18:02:13,85.72,0.00,0.35,0.00,0.00,13.93,6.60,0.00,9352.00,1416.97,0.05,7.52,0.61,0.40,6.60,0.00,6.60,0.00,9352.00,4,857,1.22,0.51,1.13,0,582052,7592268,92.88,51432,4165952,5324008,65.13,4512752,2851164,65456,lo,61.00,61.00,1258.18,1258.18,0.00,0.00,0.00,0.00,0.00,4676.00,102.00,0.00,1507.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2254.40
18:02:18,85.91,0.00,0.35,0.00,0.00,13.74,8.20,0.00,576.00,70.24,0.00,0.10,0.10,0.08,8.20,0.00,8.20,0.00,576.00,4,857,1.36,0.55,1.14,0,578488,7595832,92.92,51440,4165952,5324008,65.13,4517164,2851164,64044,lo,51.40,51.40,980.14,980.14,0.00,0.00,0.00,0.00,0.00,288.00,254.00,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2046.00
18:02:23,70.50,0.00,1.10,0.00,0.00,28.40,7.00,1.60,3817.60,545.60,0.01,2.06,0.23,0.16,7.00,0.20,6.80,1.60,3817.60,2,863,1.57,0.61,1.15,0,747860,7426460,90.85,51452,4166148,5210416,63.74,4349224,2851112,55432,lo,54.60,54.60,181.86,181.86,0.00,0.00,0.00,0.00,0.80,1908.80,8780.60,0.00,17020.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3697.60
18:02:28,86.93,0.00,0.80,0.00,0.00,12.26,31.60,0.00,21756.80,688.51,0.37,11.72,0.20,0.64,31.60,0.00,31.60,0.00,21756.80,4,864,1.77,0.66,1.17,0,564084,7610236,93.10,51464,4166204,5316244,65.04,4531616,2851200,996,lo,79.00,79.00,1843.92,1843.92,0.00,0.00,0.00,0.00,0.00,10878.40,10031.40,0.00,746.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2413.60
18:02:33,86.08,0.00,0.55,0.00,0.00,13.37,1.00,0.00,84.80,84.80,0.00,2.40,0.80,0.08,1.00,0.00,1.00,0.00,84.80,4,864,1.95,0.72,1.18,0,562188,7612132,93.12,51472,4166216,5316244,65.04,4533884,2851196,1224,lo,58.40,58.40,1258.80,1258.80,0.00,0.00,0.00,0.00,0.00,42.40,128.40,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2281.40
18:02:38,85.72,0.00,0.41,0.00,0.00,13.87,13.20,0.00,180.80,13.70,0.00,0.06,0.06,0.08,13.20,0.00,13.20,0.00,180.80,4,862,2.11,0.77,1.20,0,548828,7625492,93.29,51480,4166220,5423884,66.35,4547240,2851192,932,lo,59.20,59.20,1183.06,1183.06,0.00,0.00,0.00,0.00,0.00,90.40,678.20,0.00,40.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2148.40
