timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:03:45,40.60,0.00,2.51,0.25,0.00,56.64,5.00,40.00,0.00,8.00,0.00,0.80,0.80,0.40,5.00,5.00,0.00,40.00,0.00,0,775,2.79,2.64,2.63,0,5772992,10528164,64.59,231736,6813700,6222680,38.17,4289528,5843168,267252,lo,15.00,15.00,1.29,1.29,0.00,0.00,0.00,0.00,20.00,0.00,27209.00,0.00,1106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4126.00
14:03:46,30.30,0.00,2.53,0.00,0.00,67.17,101.00,32.00,1168.00,11.88,0.66,3.80,0.24,2.40,101.00,4.00,97.00,32.00,1168.00,1,772,2.79,2.64,2.63,0,5856916,10444240,64.07,231752,6758720,6173596,37.87,4259876,5791184,197020,lo,10.00,10.00,1.45,1.45,0.00,0.00,0.00,0.00,16.00,588.00,31049.00,0.00,50495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4854.00
14:03:47,22.25,0.00,2.75,0.00,0.00,75.00,22.00,24.00,264.00,13.09,0.36,15.27,1.09,2.40,22.00,3.00,19.00,24.00,264.00,0,762,2.79,2.64,2.63,3,5948700,10352456,63.51,231764,6758720,5942784,36.46,4166816,5791176,197000,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,12.00,88.00,19863.00,0.00,38641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3092.00
14:03:48,37.25,0.00,4.50,2.75,0.00,55.50,25.00,32.00,16952.00,679.36,0.72,40.80,2.24,5.60,25.00,4.00,21.00,32.00,16952.00,4,763,2.73,2.63,2.62,0,5832240,10468916,64.22,231808,6758728,6225944,38.19,4284016,5791180,205392,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,16.00,8516.00,33827.00,0.00,6054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5392.00
14:03:49,62.44,0.00,4.57,0.00,0.00,32.99,5.00,24.00,72.00,19.20,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,72.00,3,785,2.73,2.63,2.62,0,6049996,10251160,62.89,231820,6758660,5828232,35.75,4067224,5791132,205340,lo,58.00,58.00,13.34,13.34,0.00,0.00,0.00,0.00,12.00,36.00,53311.00,0.00,107576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5200.00
14:03:50,89.25,0.00,4.25,0.00,0.00,6.50,12.00,24.00,152.00,14.67,0.00,0.00,0.00,0.00,12.00,3.00,9.00,24.00,152.00,3,792,2.73,2.63,2.62,0,5955256,10345900,63.47,231832,6707020,6045948,37.09,4181628,5772944,153640,lo,1152.00,1152.00,32153.83,32153.83,0.00,0.00,0.00,0.00,12.00,76.00,37635.00,0.00,26901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7681.00
14:03:51,65.33,0.00,8.29,0.00,0.00,26.38,1.00,8.00,0.00,8.00,2.97,0.00,44.00,4.40,1.00,1.00,0.00,8.00,0.00,2,819,2.73,2.63,2.62,0,5674656,10626500,65.19,231836,6799800,6196560,38.01,4383216,5849684,169860,lo,2115.00,2115.00,76760.98,76760.98,0.00,0.00,0.00,0.00,4.00,76616.00,47914.00,0.00,14413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,14915.00
14:03:52,55.56,0.00,5.56,0.25,0.00,38.64,83.00,16.00,154232.00,1858.41,3.10,73.20,0.87,7.20,83.00,2.00,81.00,16.00,154232.00,4,823,2.73,2.63,2.62,1,5405636,10895520,66.84,231852,6860308,6382880,39.16,4651908,5849496,230204,lo,70.00,70.00,33.40,33.40,0.00,0.00,0.00,0.00,8.00,136.00,53898.00,0.00,1410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4833.00
14:03:53,88.19,0.00,2.01,0.25,0.00,9.55,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,5,824,3.07,2.71,2.65,0,5394964,10906192,66.90,231868,6860316,6382880,39.16,4661940,5849484,230420,lo,1097.00,1097.00,32616.79,32616.79,0.00,0.00,0.00,0.00,12.00,364.00,5322.00,0.00,3103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5815.00
14:03:54,95.45,0.00,1.77,0.00,0.00,2.78,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,6,826,3.07,2.71,2.65,0,5355912,10945244,67.14,231880,6861780,6382880,39.16,4700520,5850436,231888,lo,741.00,741.00,22319.10,22319.10,0.00,0.00,0.00,0.00,12.00,0.00,12170.00,0.00,2800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3046.00
14:03:55,94.70,0.00,2.02,0.00,0.00,3.28,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,6,830,3.07,2.71,2.65,0,5305088,10996068,67.46,231888,6864640,6387620,39.19,4748900,5853044,234748,lo,1790.00,1790.00,54993.16,54993.16,0.00,0.00,0.00,0.00,8.00,0.00,13266.00,0.00,1082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3998.00
14:03:56,86.15,0.00,1.76,0.00,0.00,12.09,13.00,32.00,456.00,37.54,0.04,2.15,2.15,2.80,13.00,4.00,9.00,32.00,456.00,17,829,3.07,2.71,2.65,0,5297512,11003644,67.50,231904,6867224,6387620,39.19,4760180,5849468,237332,lo,298.00,298.00,2066.31,2066.31,0.00,0.00,0.00,0.00,16.00,0.00,1422.00,0.00,455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7369.00
14:03:57,87.22,0.00,1.00,0.00,0.00,11.78,10.00,24.00,6120.00,614.40,0.04,5.60,2.00,2.00,10.00,3.00,7.00,24.00,6120.00,5,830,3.07,2.71,2.65,0,5282636,11018520,67.59,231920,6867232,6400788,39.27,4774352,5849456,234352,lo,796.00,796.00,24023.49,24023.49,0.00,0.00,0.00,0.00,12.00,3004.00,4729.00,0.00,1704.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4305.00
