timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:54:00,43.14,0.00,1.25,0.75,0.00,54.86,73.00,0.00,1160.00,15.89,0.01,0.16,0.16,1.20,73.00,0.00,73.00,0.00,1160.00,2,750,2.48,2.92,2.57,0,27076664,5336916,16.47,80536,2143932,5605040,17.29,3547460,1570600,2900,lo,32.00,32.00,3.73,3.73,0.00,0.00,0.00,0.00,0.00,580.00,8067.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5382.00
11:54:01,55.27,0.00,1.03,0.51,0.00,43.19,106.00,0.00,2232.00,21.06,0.05,0.45,0.34,3.60,106.00,0.00,106.00,0.00,2232.00,3,749,2.37,2.89,2.57,0,27057988,5355592,16.52,80664,2144004,5605040,17.29,3566412,1570584,2616,lo,70.00,70.00,13.63,13.63,0.00,0.00,0.00,0.00,0.00,1116.00,4778.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6770.00
11:54:02,55.14,0.00,4.01,0.25,0.00,40.60,47.00,0.00,200.00,4.26,0.01,0.26,0.26,1.20,47.00,0.00,47.00,0.00,200.00,3,776,2.37,2.89,2.57,0,26977988,5435592,16.77,80664,2178640,6293488,19.42,3611608,1603108,36932,lo,1404.00,1404.00,34807.12,34807.12,0.00,0.00,0.00,0.00,0.00,100.00,16045.00,0.00,6339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,11614.00
11:54:03,59.54,0.00,3.05,0.00,0.00,37.40,3.00,0.00,648.00,216.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,648.00,3,777,2.37,2.89,2.57,0,26839968,5573612,17.20,80664,2179048,6293488,19.42,3749552,1603172,36996,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,324.00,34882.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7237.00
11:54:04,54.66,0.00,2.02,0.00,0.00,43.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,790,2.37,2.89,2.57,0,26752992,5660588,17.46,80664,2179044,6318672,19.49,3836068,1603104,36996,lo,66.00,66.00,9.36,9.36,0.00,0.00,0.00,0.00,0.00,0.00,21702.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5472.00
11:54:05,78.09,0.00,3.27,0.00,0.00,18.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,832,2.37,2.89,2.57,0,26581496,5832084,17.99,80664,2179052,6523072,20.12,4006844,1603100,37012,lo,9.00,9.00,1.50,1.50,0.00,0.00,0.00,0.00,0.00,0.00,44708.00,0.00,2036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5468.00
11:54:06,33.42,0.00,0.75,0.25,0.00,65.58,14.00,0.00,656.00,46.86,0.03,2.00,0.86,1.20,14.00,0.00,14.00,0.00,656.00,0,840,2.42,2.89,2.57,0,26569804,5843776,18.03,80672,2179380,6523072,20.12,4017984,1603096,37348,lo,86.00,86.00,234.00,234.00,0.00,0.00,0.00,0.00,0.00,328.00,2795.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4757.00
11:54:07,3.27,0.00,0.25,0.00,0.00,96.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,839,2.42,2.89,2.57,0,26587012,5826568,17.98,80672,2179304,6523072,20.12,4000204,1603304,37372,lo,24.00,24.00,3.94,3.94,0.00,0.00,0.00,0.00,0.00,0.00,192.00,0.00,4947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3691.00
11:54:08,70.56,0.00,3.81,0.00,0.00,25.63,8.00,0.00,1032.00,129.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1032.00,8,877,2.42,2.89,2.57,0,26450600,5962980,18.40,80672,2179308,7036828,21.71,4135156,1603308,37048,lo,65.00,65.00,34.65,34.65,0.00,0.00,0.00,0.00,0.00,516.00,38721.00,0.00,3121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,9483.00
11:54:09,87.91,0.00,2.52,0.00,0.00,9.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,885,2.42,2.89,2.57,0,26364228,6049352,18.66,80672,2179556,7036828,21.71,4221376,1603440,37100,lo,42.00,42.00,6.04,6.04,0.00,0.00,0.00,0.00,0.00,0.00,22057.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7814.00
