timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:09:16,83.00,0.00,2.50,0.00,0.00,14.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,689,2.65,3.07,2.94,0,10089000,6067828,37.56,115744,3525356,4483508,27.75,2999848,2855296,154104,lo,21.00,21.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,0.00,20535.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4431.00
12:09:17,43.15,0.00,6.09,0.00,0.00,50.76,18.00,0.00,808.00,44.89,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,808.00,3,685,2.65,3.07,2.94,0,10147120,6009708,37.20,115744,3525356,4419328,27.35,2942344,2855296,153808,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,404.00,27044.00,0.00,42184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5403.00
12:09:18,85.86,0.00,4.55,0.00,0.00,9.60,8.00,0.00,320.00,40.00,0.01,1.50,0.50,0.40,8.00,0.00,8.00,0.00,320.00,2,688,2.60,3.05,2.93,0,10078384,6078444,37.62,115748,3525348,4497412,27.84,3010496,2855288,153804,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,20665.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5028.00
12:09:19,89.55,0.00,3.48,0.00,0.00,6.97,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,730,2.60,3.05,2.93,0,9978464,6178364,38.24,115748,3525296,4820276,29.83,3109168,2855224,153780,lo,35.00,35.00,10.64,10.64,0.00,0.00,0.00,0.00,0.00,160.00,21953.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.58,5173.27
12:09:20,94.47,0.00,5.03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,733,2.60,3.05,2.93,0,9861360,6295468,38.96,115748,3525336,4820276,29.83,3226100,2855256,153820,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,34137.00,0.00,1901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5005.00
12:09:21,96.52,0.00,2.99,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,7,735,2.60,3.05,2.93,0,9795236,6361592,39.37,115748,3525340,4920148,30.45,3291892,2855256,153824,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,60.00,17443.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6547.00
12:09:22,94.47,0.00,5.03,0.00,0.00,0.50,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,2,746,2.60,3.05,2.93,0,9698588,6458240,39.97,115748,3525404,5044512,31.22,3388316,2855268,153828,lo,52.00,52.00,10.01,10.01,0.00,0.00,0.00,0.00,0.00,76.00,16611.00,0.00,1469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4610.00
12:09:23,94.00,0.00,4.50,0.00,0.00,1.50,7.00,0.00,416.00,59.43,0.02,2.86,1.14,0.80,7.00,0.00,7.00,0.00,416.00,2,753,3.03,3.13,2.96,0,9640904,6515924,40.33,115748,3542920,5076320,31.42,3426948,2872656,171492,lo,376.00,376.00,12212.01,12212.01,0.00,0.00,0.00,0.00,0.00,4.00,18812.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7981.00
12:09:24,37.95,0.00,8.72,20.51,0.00,32.82,370.00,0.00,153352.00,414.46,64.14,173.34,1.68,62.00,370.00,0.00,370.00,0.00,153352.00,3,753,3.03,3.13,2.96,0,9473012,6683816,41.37,115748,3678520,5117436,31.67,3533416,2931828,230500,lo,1738.00,1738.00,64556.55,64556.55,0.00,0.00,0.00,0.00,0.00,76880.00,6747.00,0.00,12351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,16775.00
12:09:25,88.44,0.00,4.52,0.00,0.00,7.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,760,3.03,3.13,2.96,0,9354392,6802436,42.10,115748,3678700,5316172,32.90,3652984,2931860,230464,lo,51.00,51.00,7.98,7.98,0.00,0.00,0.00,0.00,0.00,0.00,31596.00,0.00,1288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4942.00
12:09:26,93.97,0.00,3.02,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,765,3.03,3.13,2.96,0,9333692,6823136,42.23,115748,3678736,5316172,32.90,3673172,2931824,230500,lo,211.00,211.00,142.18,142.18,0.00,0.00,0.00,0.00,0.00,0.00,6797.00,0.00,740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6812.00
