timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:04:10,90.43,0.00,1.51,0.00,0.00,8.06,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,10,797,2.90,3.09,2.24,0,11700992,4600164,28.22,73968,1614348,5886776,36.11,3382644,1034640,76868,lo,10.00,10.00,1.91,1.91,0.00,0.00,0.00,0.00,4.00,0.00,11637.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3543.00
13:04:11,82.16,0.00,2.26,1.26,0.00,14.32,38.00,16.00,3112.00,82.32,0.08,2.00,1.89,7.20,51.00,2.00,49.00,16.00,3392.00,0,809,2.90,3.09,2.24,1,11608760,4692396,28.79,74064,1615408,5973712,36.65,3474316,1034672,77120,lo,81.00,81.00,10.27,10.27,0.00,0.00,0.00,0.00,8.00,1588.00,22974.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3793.00
13:04:12,23.68,0.00,1.26,12.09,0.00,62.97,645.00,16.00,10272.00,15.95,0.67,1.04,0.96,61.60,632.00,2.00,630.00,16.00,9992.00,1,813,2.90,3.09,2.24,0,11568768,4732388,29.03,75196,1616208,5973712,36.65,3513400,1035056,77156,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,5104.00,12625.00,0.00,3256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7090.00
13:04:13,60.45,0.00,1.26,0.50,0.00,37.78,70.00,264.00,936.00,17.14,0.39,5.54,0.63,4.40,77.00,33.00,44.00,264.00,1064.00,3,813,2.90,3.09,2.24,0,11548680,4752476,29.15,75368,1616500,6097176,37.40,3534600,1033664,77448,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,132.00,472.00,7016.00,0.00,1457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4140.00
13:04:14,62.53,0.00,1.99,9.93,0.00,25.56,474.00,16.00,7952.00,16.81,0.47,1.00,0.95,45.20,483.00,2.00,481.00,16.00,8048.00,0,811,2.99,3.10,2.25,1,11542880,4758276,29.19,76056,1617504,6097176,37.40,3539940,1033964,78156,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,3980.00,1102.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5738.00
13:04:15,44.72,0.00,1.51,9.30,0.00,44.47,395.00,8.00,7608.00,19.28,0.51,1.30,1.03,40.80,379.00,1.00,378.00,8.00,7384.00,1,813,2.99,3.10,2.25,0,11534788,4766368,29.24,76596,1618200,6106680,37.46,3548328,1033860,77800,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,3796.00,3028.00,0.00,778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5761.00
13:04:16,39.35,0.00,1.75,0.25,0.00,58.65,9.00,8.00,32.00,4.44,0.01,0.89,0.89,0.80,9.00,1.00,8.00,8.00,32.00,1,815,2.99,3.10,2.25,0,11524200,4776956,29.30,76608,1618212,6106680,37.46,3559224,1033312,77824,lo,49.00,49.00,6.39,6.39,0.00,0.00,0.00,0.00,4.00,16.00,4580.00,0.00,1978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3178.00
13:04:17,44.22,0.00,1.26,0.00,0.00,54.52,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,1,814,2.99,3.10,2.25,0,11507832,4793324,29.40,76620,1618216,6122680,37.56,3575656,1032752,77828,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,4043.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5974.00
13:04:18,79.50,0.00,1.75,0.25,0.00,18.50,72.00,24.00,1032.00,14.67,0.09,1.22,1.22,8.80,72.00,3.00,69.00,24.00,1032.00,4,814,2.99,3.10,2.25,0,11465408,4835748,29.67,76752,1618224,6138912,37.66,3618336,1032484,77748,lo,37.00,37.00,5.21,5.21,0.00,0.00,0.00,0.00,12.00,516.00,10794.00,0.00,181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4149.00
13:04:19,55.30,0.00,1.26,0.00,0.00,43.43,7.00,16.00,136.00,21.71,0.00,0.57,0.57,0.40,7.00,2.00,5.00,16.00,136.00,4,815,2.99,3.10,2.26,0,11457936,4843220,29.71,76768,1618284,6210096,38.10,3626360,1032180,77748,lo,28.00,28.00,4.40,4.40,0.00,0.00,0.00,0.00,8.00,68.00,4795.00,0.00,2541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4085.00
