timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:05:28,6.65,0.00,0.25,0.13,0.00,92.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,600.00,3,841,0.70,1.31,1.76,0,11189628,5241700,31.90,50468,2205344,5785276,35.21,3681732,1354560,157464,lo,82.00,82.00,17.33,17.33,0.00,0.00,0.00,0.00,0.00,220.00,43916.00,0.00,11400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5725.00
22:05:29,16.94,0.00,1.88,0.13,0.00,81.05,3.00,0.00,440.00,146.67,0.00,1.33,1.33,0.40,128.00,0.00,128.00,0.00,2192.00,2,850,0.73,1.30,1.76,0,11341160,5090168,30.98,50468,2204912,5525908,33.63,3529664,1354072,151620,lo,290.00,290.00,687.57,687.57,0.00,0.00,0.00,0.00,0.00,4.00,12421.00,0.00,590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4729.00
22:05:30,33.42,0.00,1.13,0.00,0.00,65.46,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,7.00,1.00,6.00,8.00,32.00,0,806,0.73,1.30,1.76,0,11340036,5091292,30.99,50468,2204924,5525908,33.63,3530348,1354072,151320,lo,131.00,131.00,28.60,28.60,0.00,0.00,0.00,0.00,0.00,6120.00,9040.00,0.00,47717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4738.00
22:05:31,26.25,0.00,1.00,0.75,0.00,72.00,177.00,0.00,12240.00,69.15,0.09,0.52,0.20,3.60,3.00,0.00,3.00,0.00,80.00,0,766,0.73,1.30,1.76,0,11656180,4775148,29.06,50500,2204936,5264680,32.04,3218368,1354124,151936,lo,12.00,12.00,0.86,0.86,0.00,0.00,0.00,0.00,0.00,52.00,1105.00,0.00,1150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6292.00
22:05:32,33.42,0.00,0.63,0.00,0.00,65.96,32.00,0.00,144.00,4.50,0.02,0.62,0.62,2.00,34.00,0.00,34.00,0.00,136.00,2,752,0.73,1.30,1.76,0,11642100,4789228,29.15,50536,2087928,5317384,32.36,3346032,1243736,119072,lo,6.00,6.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,64.00,37131.00,0.00,116076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,164.00,15466.00
22:05:33,17.93,0.00,1.12,0.00,0.00,80.95,5.00,0.00,88.00,17.60,0.00,0.80,0.80,0.40,324.00,0.00,324.00,0.00,1360.00,1,754,0.73,1.30,1.76,0,11585168,4846160,29.49,50760,2087964,5325416,32.41,3402716,1243540,119024,lo,7.00,7.00,0.60,0.60,0.00,0.00,0.00,0.00,0.00,324.00,30912.00,0.00,29923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3701.00
22:05:34,27.49,0.00,0.50,0.00,0.00,72.01,11.00,0.00,1248.00,113.45,0.01,1.09,1.09,1.20,50.00,0.00,50.00,0.00,832.00,3,759,0.91,1.33,1.77,0,11525304,4906024,29.86,50760,2087968,5416668,32.97,3462104,1243540,119028,lo,29.00,29.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,1396.00,20094.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1752.00
22:05:35,9.36,0.00,1.50,1.00,0.00,88.14,128.00,0.00,2192.00,17.12,0.08,0.66,0.50,6.40,25.00,0.00,25.00,0.00,136.00,2,763,0.91,1.33,1.77,0,11965776,4465552,27.18,50760,2087592,4737008,28.83,3023256,1243544,118640,lo,51.00,51.00,6.62,6.62,0.00,0.00,0.00,0.00,0.00,8.00,18917.00,0.00,3701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5493.00
22:05:36,1.00,0.00,0.38,0.25,0.00,98.37,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,232.00,1,721,0.91,1.33,1.77,0,11963984,4467344,27.19,50760,2067980,4811420,29.28,3041244,1227248,99028,lo,316.00,316.00,4596.21,4596.21,0.00,0.00,0.00,0.00,4.00,48.00,7553.00,0.00,118233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4085.00
22:05:37,0.75,0.00,0.25,0.12,0.00,98.88,8.00,8.00,96.00,13.00,0.00,0.50,0.50,0.40,40.00,0.00,40.00,0.00,168.00,2,726,0.91,1.33,1.77,1,11938188,4493140,27.34,50760,2089960,4811420,29.28,3045328,1248520,121012,lo,1867.00,1867.00,19463.74,19463.74,0.00,0.00,0.00,0.00,0.00,52.00,6224.00,0.00,5755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,6266.00
22:05:38,1.63,0.00,0.38,0.13,0.00,97.87,26.00,0.00,104.00,4.00,0.01,0.31,0.31,0.80,152.00,0.00,152.00,0.00,640.00,1,726,0.91,1.33,1.77,0,11929008,4502320,27.40,50772,2099352,4811420,29.28,3047124,1257028,130492,lo,585.00,585.00,8635.53,8635.53,0.00,0.00,0.00,0.00,0.00,696.00,3274.00,0.00,8641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,114.00,11123.00
22:05:39,2.13,0.00,0.75,0.00,0.00,97.12,332.00,0.00,1392.00,4.19,0.11,0.34,0.34,11.20,226.00,0.00,226.00,0.00,1088.00,0,726,0.84,1.31,1.76,0,11928308,4503020,27.41,50772,2099564,4811420,29.28,3047256,1257276,130704,lo,68.00,68.00,175.35,175.35,0.00,0.00,0.00,0.00,0.00,416.00,383.00,0.00,2690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,14047.00
22:05:40,8.21,0.00,1.00,0.50,0.00,90.30,50.00,0.00,832.00,16.64,0.04,0.80,0.72,3.60,36.00,0.00,36.00,0.00,632.00,0,726,0.84,1.31,1.76,0,11907120,4524208,27.53,50772,2120644,4811420,29.28,3048588,1276868,151780,lo,1178.00,1178.00,21087.02,21087.02,0.00,0.00,0.00,0.00,0.00,68.00,195.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,246.00,6873.00
