timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:24:40,0.13,0.00,0.25,0.13,0.00,99.50,78.00,24.00,153232.00,1964.82,8.04,103.08,1.79,14.00,78.00,3.00,75.00,24.00,153232.00,0,811,2.28,2.18,1.72,0,27818276,4997400,15.23,95968,1935124,6081276,18.53,3428416,1325216,77916,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,76616.00,77.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1336.00
13:24:41,3.50,0.00,1.12,0.12,0.00,95.26,9.00,16.00,480.00,55.11,0.01,1.33,1.33,1.20,9.00,2.00,7.00,16.00,480.00,2,832,2.28,2.18,1.72,0,27800036,5015640,15.28,95980,1931312,6675940,20.34,3448320,1324356,77556,lo,16.00,16.00,11.33,11.33,0.00,0.00,0.00,0.00,8.00,240.00,19076.00,0.00,10000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,3816.00
13:24:42,23.07,0.00,2.00,0.00,0.00,74.94,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,2.00,2.00,0.00,16.00,0.00,3,838,2.28,2.18,1.72,0,27629424,5186252,15.80,95988,1931316,6737492,20.53,3620536,1324360,77560,lo,14.00,14.00,1.43,1.43,0.00,0.00,0.00,0.00,8.00,0.00,44360.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6157.00
13:24:43,13.96,0.00,1.64,0.00,0.00,84.40,4.00,16.00,72.00,22.00,0.01,3.00,3.00,1.20,4.00,2.00,2.00,16.00,72.00,3,833,2.28,2.18,1.72,0,27732156,5083520,15.49,95996,1931252,6666528,20.32,3517596,1324360,77564,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,8.00,36.00,28032.00,0.00,52117.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,6177.00
13:24:44,10.39,0.00,1.50,0.13,0.00,87.98,5.00,8.00,80.00,17.60,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,80.00,1,816,2.18,2.16,1.71,0,27816528,4999148,15.23,96000,1931224,6081128,18.53,3434084,1324324,77540,lo,20.00,20.00,2.13,2.13,0.00,0.00,0.00,0.00,4.00,40.00,32638.00,0.00,52195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2905.00
13:24:45,18.62,0.00,2.26,0.00,0.00,79.12,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,832,2.18,2.16,1.71,0,27630120,5185556,15.80,96000,1931260,6716456,20.47,3621140,1324356,77576,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,40.00,54885.00,0.00,6868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,7338.00
13:24:46,34.66,0.00,2.49,0.00,0.00,62.84,4.00,8.00,416.00,106.00,0.00,1.00,1.00,0.40,4.00,1.00,3.00,8.00,416.00,7,885,2.18,2.16,1.71,0,27473876,5341800,16.28,96016,1931304,7237168,22.05,3775152,1324384,77680,lo,32.00,32.00,10.41,10.41,0.00,0.00,0.00,0.00,4.00,208.00,41689.00,0.00,2506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7549.00
13:24:47,49.94,0.00,2.39,0.00,0.00,47.67,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,12,899,2.18,2.16,1.71,0,27248624,5567052,16.96,96024,1931260,7494808,22.84,4000196,1324316,77636,lo,23.00,23.00,3.42,3.42,0.00,0.00,0.00,0.00,8.00,0.00,57770.00,0.00,900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,9490.00
13:24:48,41.10,0.00,1.25,2.88,0.00,54.76,441.00,24.00,9432.00,21.44,0.40,0.91,0.88,38.80,441.00,3.00,438.00,24.00,9432.00,0,913,2.18,2.16,1.71,1,27120432,5695244,17.36,96572,1933112,7434908,22.66,4126656,1325800,78332,lo,66.00,66.00,8.12,8.12,0.00,0.00,0.00,0.00,12.00,4732.00,33648.00,0.00,2342.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,9280.00
13:24:49,23.20,0.00,1.13,1.39,0.00,74.27,269.00,16.00,4400.00,16.42,0.26,0.98,0.79,21.20,267.00,2.00,265.00,16.00,4384.00,1,919,2.08,2.14,1.71,1,27077680,5737996,17.49,96920,1933328,7502560,22.86,4168892,1325848,77888,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,2184.00,10955.00,0.00,196.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6720.00
13:24:50,23.13,0.00,1.00,3.98,0.00,71.89,593.00,8.00,10272.00,17.34,0.52,0.89,0.85,50.40,594.00,1.00,593.00,8.00,10280.00,1,913,2.08,2.14,1.71,0,27076660,5739016,17.49,97648,1934656,7502560,22.86,4169096,1325520,78792,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,4.00,5136.00,1473.00,0.00,2163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,9442.00
13:24:51,18.25,0.00,1.00,2.50,0.00,78.25,286.00,0.00,5672.00,19.83,0.31,1.08,0.84,24.00,287.00,0.00,287.00,0.00,5680.00,2,917,2.08,2.14,1.71,0,27070452,5745224,17.51,97948,1935116,7525456,22.93,4173248,1325712,78308,lo,22.00,22.00,2.60,2.60,0.00,0.00,0.00,0.00,0.00,2836.00,4382.00,0.00,3014.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7010.00
13:24:52,21.54,0.00,1.00,0.12,0.00,77.33,8.00,16.00,24.00,5.00,0.01,1.00,1.00,0.80,8.00,2.00,6.00,16.00,24.00,5,914,2.08,2.14,1.71,0,27055128,5760548,17.55,97956,1935120,7541716,22.98,4189936,1325700,78316,lo,30.00,30.00,4.15,4.15,0.00,0.00,0.00,0.00,8.00,12.00,5477.00,0.00,1351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7207.00
13:24:53,36.15,0.00,1.13,0.63,0.00,62.09,72.00,8.00,1136.00,15.89,0.09,1.28,1.11,8.00,72.00,1.00,71.00,8.00,1136.00,3,913,2.08,2.14,1.71,0,27020300,5795376,17.66,98056,1935144,7568844,23.06,4224416,1325688,78240,lo,40.00,40.00,5.53,5.53,0.00,0.00,0.00,0.00,4.00,568.00,10117.00,0.00,1111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7770.00
13:24:54,27.19,0.00,0.88,0.00,0.00,71.93,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,2,911,2.00,2.12,1.70,0,26998912,5816764,17.73,98056,1935144,7568844,23.06,4246980,1325680,78244,lo,31.00,31.00,5.71,5.71,0.00,0.00,0.00,0.00,0.00,8.00,6088.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7973.00
13:24:55,28.70,0.00,4.10,0.00,0.00,67.20,65.00,8.00,120664.00,1856.49,8.03,82.22,2.71,17.60,65.00,1.00,64.00,8.00,120664.00,5,920,2.00,2.12,1.70,0,26805092,6010584,18.32,98064,2088452,7593600,23.14,4361036,1402296,154828,lo,2071.00,2071.00,76785.69,76785.69,0.00,0.00,0.00,0.00,4.00,76716.00,13017.00,0.00,16660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,21177.00
13:24:56,33.42,0.00,1.87,0.00,0.00,64.71,17.00,0.00,32888.00,1934.59,0.07,162.12,0.47,0.80,17.00,0.00,17.00,0.00,32888.00,2,932,2.00,2.12,1.70,0,26694632,6121044,18.65,98064,2088516,7784068,23.72,4471052,1402200,154836,lo,253.00,253.00,248.22,248.22,0.00,0.00,0.00,0.00,0.00,60.00,28413.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,12454.00
13:24:57,59.07,0.00,2.75,0.00,0.00,38.17,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,6,938,2.00,2.12,1.70,0,26646512,6169164,18.80,98092,2088744,7798896,23.77,4517968,1402224,155064,lo,444.00,444.00,399.28,399.28,0.00,0.00,0.00,0.00,4.00,0.00,14349.00,0.00,2157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,18566.00
13:24:58,47.90,0.00,2.16,0.38,0.00,49.56,97.00,0.00,1776.00,18.31,0.08,0.82,0.74,7.20,97.00,0.00,97.00,0.00,1776.00,1,918,2.00,2.12,1.70,0,26668460,6147216,18.73,98112,2012048,7815324,23.82,4494692,1402232,154912,lo,792.00,792.00,435.04,435.04,0.00,0.00,0.00,0.00,0.00,888.00,16014.00,0.00,22437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,87.00,17738.00
13:24:59,0.25,0.00,1.25,0.12,0.00,98.38,8.00,32.00,272.00,38.00,0.01,1.00,1.00,0.80,8.00,4.00,4.00,32.00,272.00,1,795,1.83,2.08,1.69,0,27735452,5080224,15.48,98128,2011864,6080240,18.53,3437204,1397656,154776,lo,33.00,33.00,3.84,3.84,0.00,0.00,0.00,0.00,16.00,136.00,1416.00,0.00,267427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1814.00
13:25:00,0.12,0.00,0.25,0.00,0.00,99.62,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,796,1.83,2.08,1.69,0,27735436,5080240,15.48,98140,2011864,6080240,18.53,3437304,1397556,154776,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,126.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1211.00
13:25:01,0.25,0.00,0.00,0.63,0.00,99.12,4.00,32.00,0.00,8.00,0.05,12.00,12.00,4.80,4.00,4.00,0.00,32.00,0.00,1,796,1.83,2.08,1.69,0,27735468,5080208,15.48,98156,2011864,6069516,18.50,3437360,1397548,154776,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,16.00,0.00,1143.00,0.00,727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1344.00
13:25:02,0.25,0.00,0.50,0.12,0.00,99.13,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,1,795,1.83,2.08,1.69,0,27735484,5080192,15.48,98164,2011864,6069516,18.50,3437652,1397304,154784,lo,6.00,6.00,0.96,0.96,0.00,0.00,0.00,0.00,8.00,0.00,1798.00,0.00,1770.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1370.00
13:25:03,0.25,0.00,0.25,0.12,0.00,99.38,5.00,24.00,392.00,83.20,0.02,3.20,3.20,1.60,5.00,3.00,2.00,24.00,392.00,1,796,1.83,2.08,1.69,0,27735716,5079960,15.48,98184,2011864,6072408,18.50,3437660,1397284,154792,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,196.00,1201.00,0.00,763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2114.00
