timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:53:30,21.53,0.00,3.01,0.05,0.00,75.41,8.00,0.00,315.20,39.40,0.01,1.70,0.50,0.40,8.00,0.00,8.00,0.00,315.20,0,754,7.55,6.52,4.54,0,28386724,4428952,13.50,137984,1553964,6187776,18.86,2927380,1186096,656,lo,19.00,19.00,4.89,4.89,0.00,0.00,0.00,0.00,0.00,157.60,26007.20,0.00,430639.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,8460.20
12:53:35,32.72,0.00,2.66,0.00,0.00,64.62,17.80,0.00,30795.20,1730.07,1.81,101.39,1.89,3.36,17.80,0.00,17.80,0.00,30795.20,2,854,6.95,6.41,4.52,0,27568180,5247496,15.99,137992,1707304,7663524,23.35,3666288,1262740,77456,lo,435.60,435.60,15359.51,15359.51,0.00,0.00,0.00,0.00,0.00,15409.60,47275.40,0.00,16022.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7046.20
12:53:40,81.81,0.00,4.58,0.00,0.00,13.61,1.20,0.00,102.40,85.33,0.00,2.00,1.33,0.16,1.20,0.00,1.20,0.00,102.40,11,864,6.47,6.32,4.50,0,26378672,6437004,19.62,138000,1707380,8954488,27.29,4851848,1262680,77500,lo,7601.80,7601.80,280282.45,280282.45,0.00,0.00,0.00,0.00,0.00,39.20,60717.40,0.00,1867.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,9222.60
12:53:45,81.51,0.00,7.74,0.00,0.00,10.75,1.00,0.00,148.80,148.80,0.00,2.40,1.60,0.16,1.00,0.00,1.00,0.00,148.80,2,862,6.59,6.35,4.52,0,24761600,8054076,24.54,138008,2024028,9960972,30.35,6467768,1262696,394344,lo,7408.00,7408.00,272873.94,272873.94,0.00,0.00,0.00,0.00,0.00,74.40,70395.00,0.00,18856.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3521.00
12:53:50,75.01,0.00,6.15,0.00,0.00,18.84,0.60,0.00,147.20,245.33,0.00,2.67,2.67,0.16,0.60,0.00,0.60,0.00,147.20,8,855,6.87,6.41,4.55,0,22702376,10113300,30.82,138016,2601152,11402416,34.75,8415700,1350536,971548,lo,113.20,113.20,59.30,59.30,0.00,0.00,0.00,0.00,0.00,73.60,83554.20,0.00,36007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2640.40
12:53:55,85.19,0.00,2.01,0.00,0.00,12.80,0.40,0.00,73.60,184.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,73.60,8,861,6.96,6.44,4.57,0,22285516,10530160,32.09,138024,2601152,11774748,35.88,8924884,1262684,971556,lo,28.60,28.60,5.20,5.20,0.00,0.00,0.00,0.00,0.00,36.80,40766.40,0.00,19116.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3345.20
12:54:00,76.12,0.00,0.56,0.00,0.00,23.32,16.60,0.00,427.20,25.73,0.05,2.70,0.19,0.32,16.40,0.00,16.40,0.00,280.00,8,862,7.04,6.46,4.59,0,22231260,10584416,32.25,138028,2612728,11774236,35.88,8976632,1262780,982164,lo,116.40,116.40,76.84,76.84,0.00,0.00,0.00,0.00,0.00,213.60,2583.20,0.00,865.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2868.40
12:54:05,95.36,0.00,0.48,0.00,0.00,4.16,3.60,0.00,92.80,25.78,0.00,0.44,0.67,0.24,3.80,0.00,3.80,0.00,240.00,8,867,7.20,6.51,4.61,0,22186652,10629024,32.39,138032,2649944,11778516,35.89,9018504,1262892,1019576,lo,160.40,160.40,122.27,122.27,0.00,0.00,0.00,0.00,0.00,138.40,1042.80,0.00,2350.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,2591.80
12:54:10,94.37,0.00,0.73,0.00,0.00,4.90,15.80,0.00,30838.40,1951.80,1.65,104.61,2.03,3.20,15.80,0.00,15.80,0.00,30838.40,8,863,7.26,6.53,4.63,0,22148076,10667600,32.51,138040,2683412,11776816,35.89,9054856,1262992,976632,lo,161.00,161.00,122.90,122.90,0.00,0.00,0.00,0.00,0.00,15414.40,1246.80,0.00,2382.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2547.00
12:54:15,93.73,0.00,0.88,0.10,0.00,5.29,32.60,0.00,53339.20,1636.17,8.64,132.00,2.40,7.84,32.60,0.00,32.60,0.00,53339.20,8,862,7.32,6.56,4.65,1,22108308,10707368,32.63,138056,2720268,11769224,35.86,9094912,1262924,776140,lo,163.80,163.80,127.48,127.48,0.00,0.00,0.00,0.00,0.00,47791.20,565.00,0.00,2102.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2255.80
