timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:04:37,12.06,0.00,2.01,1.51,0.00,84.42,23.00,32.00,248.00,12.17,0.02,0.87,0.70,1.60,4.00,1.00,3.00,8.00,80.00,0,642,2.08,2.44,2.08,1,619980,7554604,92.42,19716,5149144,4246192,51.94,4602668,2794428,208232,lo,12.00,12.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,0.00,20478.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3604.00
21:04:38,46.23,0.00,7.54,0.00,0.00,46.23,38.00,0.00,504.00,13.26,0.01,0.21,0.21,0.80,0.00,0.00,0.00,0.00,0.00,3,645,2.08,2.44,2.08,0,592652,7581932,92.75,19720,5149152,4260500,52.12,4629952,2794224,75988,lo,22.00,22.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,132280.00,6838.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1336.00
21:04:39,93.50,0.00,2.50,0.00,0.00,4.00,9.00,8.00,32.00,4.44,0.00,0.44,0.44,0.40,156.00,0.00,156.00,0.00,237536.00,4,615,2.08,2.44,2.08,0,756964,7417620,90.74,20720,4964508,4260500,52.12,4642032,2618948,76232,lo,70.00,70.00,107.81,107.81,0.00,0.00,0.00,0.00,0.00,4152.00,5228.00,0.00,52462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4542.00
21:04:40,30.30,0.00,3.03,33.33,0.00,33.33,24.00,592.00,736.00,55.33,0.01,0.50,0.50,1.20,486.00,0.00,486.00,0.00,35328.00,6,616,2.15,2.45,2.09,0,1011108,7163476,87.63,20720,4941812,3688244,45.12,4410828,2597556,76292,lo,25.00,25.00,3.73,3.73,0.00,0.00,0.00,0.00,16.00,124.00,26580.00,0.00,84874.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2792.00
21:04:41,56.16,0.00,4.43,18.72,0.00,20.69,138.00,0.00,576.00,4.17,0.04,0.32,0.32,4.40,23.00,3.00,20.00,32.00,248.00,2,621,2.15,2.45,2.09,0,1014204,7160380,87.59,20720,4921144,3725048,45.57,4426232,2580264,76468,lo,661.00,661.00,7794.57,7794.57,0.00,0.00,0.00,0.00,0.00,248.00,4984.00,0.00,5497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2334.00
21:04:42,91.92,0.00,4.55,0.00,0.00,3.54,332.00,0.00,1392.00,4.19,0.12,0.37,0.37,12.40,34.00,0.00,34.00,0.00,488.00,1,621,2.15,2.45,2.09,0,984964,7189620,87.95,20720,4921188,3725048,45.57,4456556,2579808,76564,lo,2444.00,2444.00,36707.64,36707.64,0.00,0.00,0.00,0.00,4.00,20.00,7525.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1754.00
21:04:43,88.38,0.00,2.02,0.00,0.00,9.60,176.00,0.00,728.00,4.14,0.04,0.25,0.25,4.40,13.00,1.00,12.00,8.00,48.00,4,627,2.15,2.45,2.09,0,969464,7205120,88.14,20732,4921488,3776104,46.19,4473488,2578364,76644,lo,2270.00,2270.00,41686.79,41686.79,0.00,0.00,0.00,0.00,296.00,368.00,3933.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1993.00
21:04:44,59.00,0.00,2.50,0.50,0.00,38.00,286.00,0.00,3584.00,12.53,0.10,0.36,0.35,10.00,24.00,19.00,5.00,592.00,736.00,7,627,2.15,2.45,2.09,0,946132,7228452,88.43,20732,4929180,3776104,46.19,4489720,2585268,84340,lo,2433.00,2433.00,30663.29,30663.29,0.00,0.00,0.00,0.00,0.00,280.00,6671.00,0.00,4555.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,7693.00
21:04:45,72.00,0.00,1.50,0.50,0.00,26.00,5.00,0.00,104.00,20.80,0.00,0.00,0.00,0.00,134.00,0.00,134.00,0.00,560.00,2,624,1.98,2.41,2.08,0,891308,7283276,89.10,20732,4970844,3776104,46.19,4507612,2622376,126004,lo,1165.00,1165.00,494.44,494.44,0.00,0.00,0.00,0.00,0.00,704.00,5042.00,0.00,12121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,168.00,13588.00
21:04:46,85.79,0.00,4.57,1.02,0.00,8.63,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,336.00,0.00,336.00,0.00,1408.00,4,624,1.98,2.41,2.08,0,853108,7321476,89.56,20732,5007508,3776104,46.19,4510732,2656904,162668,lo,5072.00,5072.00,93762.03,93762.03,0.00,0.00,0.00,0.00,0.00,364.00,1104.00,0.00,9296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,6762.00
