timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:11:50,6.23,0.00,0.62,0.12,0.00,93.03,223.00,0.00,4496.00,20.16,0.11,0.48,0.39,8.80,10.00,0.00,10.00,0.00,2384.00,2,762,2.10,1.40,1.50,0,26211732,6734660,20.44,70904,3359788,6716620,20.39,4060300,2406708,1740,lo,52.00,52.00,5.90,5.90,0.00,0.00,0.00,0.00,0.00,0.00,34584.00,0.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4797.00
22:11:51,15.47,0.00,2.14,0.00,0.00,82.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,280.00,3,764,2.10,1.40,1.50,0,26517696,6428696,19.51,70904,3359732,6604020,20.04,3757824,2406712,1932,lo,92.00,92.00,480.03,480.03,0.00,0.00,0.00,0.00,0.00,2248.00,11371.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,7865.00
22:11:52,33.29,0.00,0.88,0.00,0.00,65.83,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,128.00,2,768,2.10,1.40,1.50,0,26379148,6567244,19.93,70904,3359904,6620116,20.09,3897168,2406876,2104,lo,6.00,6.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,0.00,18701.00,0.00,33682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5247.00
22:11:53,23.43,0.00,1.00,0.50,0.00,75.06,12.00,0.00,48.00,4.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,128.00,9,767,2.10,1.40,1.50,0,26335692,6610700,20.07,71128,3359908,6509872,19.76,3940324,2406680,1272,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,8.00,4620.00,0.00,130395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5165.00
22:11:54,35.34,0.00,1.00,0.00,0.00,63.66,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,767,2.10,1.40,1.50,0,26395604,6550788,19.88,71128,3242748,6600728,20.03,3991668,2296136,1252,lo,417.00,417.00,12789.15,12789.15,0.00,0.00,0.00,0.00,0.00,24.00,9668.00,0.00,58036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5297.00
22:11:55,15.12,0.00,1.12,0.00,0.00,83.75,20.00,0.00,11768.00,588.40,0.05,2.40,0.20,0.40,223.00,0.00,223.00,0.00,4496.00,1,765,2.17,1.43,1.50,0,26895260,6051132,18.37,71128,3242320,5835552,17.71,3492836,2296136,1264,lo,260.00,260.00,7806.52,7806.52,0.00,0.00,0.00,0.00,0.00,4.00,54204.00,0.00,2145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3406.00
22:11:56,31.95,0.00,1.13,0.00,0.00,66.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,745,2.17,1.43,1.50,0,27087416,5858976,17.78,71128,3018968,5931464,18.00,3525476,2076332,2136,lo,17.00,17.00,143.27,143.27,0.00,0.00,0.00,0.00,0.00,5884.00,14522.00,0.00,362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7131.00
22:11:57,19.45,0.00,4.89,0.00,0.00,75.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,5,745,2.17,1.43,1.50,0,26793792,6152600,18.67,74200,3088592,6524932,19.80,3733900,2143252,72732,lo,8.00,8.00,0.62,0.62,0.00,0.00,0.00,0.00,0.00,0.00,18499.00,0.00,3448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4960.00
22:11:58,30.92,0.00,1.12,0.00,0.00,67.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,48.00,2,740,2.17,1.43,1.50,1,26730720,6215672,18.87,74460,3092780,6524932,19.80,3793204,2147600,82164,lo,163.00,163.00,1266.14,1266.14,0.00,0.00,0.00,0.00,0.00,0.00,29313.00,0.00,257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5479.00
22:11:59,31.79,0.00,0.63,0.00,0.00,67.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,740,2.17,1.43,1.50,0,26671024,6275368,19.05,74460,3092784,6388924,19.39,3853292,2147592,82184,lo,1125.00,1125.00,12667.03,12667.03,0.00,0.00,0.00,0.00,0.00,0.00,5824.00,0.00,2564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3251.00
22:12:00,62.53,0.00,0.63,0.00,0.00,36.84,55.00,232.00,6704.00,126.11,0.05,0.87,0.44,2.40,20.00,0.00,20.00,0.00,11768.00,1,740,2.00,1.40,1.50,0,26557936,6388456,19.39,74460,3092788,6388924,19.39,3965668,2147592,82196,lo,1520.00,1520.00,19054.21,19054.21,0.00,0.00,0.00,0.00,0.00,0.00,9807.00,0.00,23436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2146.00
22:12:01,35.79,0.00,0.37,0.00,0.00,63.84,192.00,0.00,800.00,4.17,0.07,0.38,0.38,7.20,0.00,0.00,0.00,0.00,0.00,1,740,2.00,1.40,1.50,0,26544220,6402172,19.43,74460,3092788,6551196,19.88,3979852,2147588,82200,lo,2278.00,2278.00,44493.33,44493.33,0.00,0.00,0.00,0.00,116.00,3348.00,2591.00,0.00,124850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1762.00
22:12:02,42.11,0.00,1.88,0.00,0.00,56.02,220.00,0.00,920.00,4.18,0.08,0.38,0.38,8.40,0.00,0.00,0.00,0.00,0.00,1,740,2.00,1.40,1.50,0,26568204,6378188,19.36,74472,3045852,6551196,19.88,4015636,2103728,35264,lo,782.00,782.00,8620.28,8620.28,0.00,0.00,0.00,0.00,0.00,388.00,2637.00,0.00,5581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2211.00
22:12:03,16.69,0.00,1.00,0.25,0.00,82.07,68.00,0.00,288.00,4.24,0.02,0.29,0.29,2.00,0.00,0.00,0.00,0.00,0.00,1,740,2.00,1.40,1.50,0,27054300,5892092,17.88,74484,3046864,5895816,17.90,3556552,2077480,36176,lo,104.00,104.00,800.30,800.30,0.00,0.00,0.00,0.00,0.00,452.00,1153.00,0.00,6385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5486.00
22:12:04,10.49,0.00,0.76,0.51,0.00,88.24,120.00,0.00,504.00,4.20,0.04,0.30,0.30,3.60,0.00,0.00,0.00,0.00,0.00,1,740,2.00,1.40,1.50,0,27039652,5906740,17.93,74484,3060020,5895816,17.90,3559524,2089408,49352,lo,235.00,235.00,908.13,908.13,0.00,0.00,0.00,0.00,0.00,168.00,460.00,0.00,11736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,8627.00
22:12:05,3.40,0.00,1.01,0.63,0.00,94.97,20.00,0.00,432.00,21.60,0.00,0.20,0.20,0.40,55.00,10.00,45.00,232.00,6704.00,1,740,1.84,1.38,1.49,0,27021092,5925300,17.98,74484,3077692,5895816,17.90,3560032,2105876,67024,lo,105.00,105.00,925.71,925.71,0.00,0.00,0.00,0.00,0.00,252.00,6393.00,0.00,3138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,9316.00
22:12:06,3.01,0.00,0.75,0.13,0.00,96.12,56.00,0.00,232.00,4.14,0.01,0.14,0.14,0.80,192.00,0.00,192.00,0.00,800.00,1,739,1.84,1.38,1.49,0,26976768,5969624,18.12,74484,3123260,5895816,17.90,3563116,2149108,112596,lo,181.00,181.00,1410.77,1410.77,0.00,0.00,0.00,0.00,0.00,216.00,80.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,8159.00
22:12:07,8.27,0.00,0.88,0.38,0.00,90.48,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,218.00,0.00,218.00,0.00,912.00,1,739,1.84,1.38,1.49,0,26944712,6001680,18.22,74484,3132068,5895816,17.90,3586784,2157568,121404,lo,278.00,278.00,2941.93,2941.93,0.00,0.00,0.00,0.00,0.00,116.00,281.00,0.00,761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5356.00
22:12:08,0.25,0.00,0.25,0.12,0.00,99.38,32.00,0.00,136.00,4.25,0.01,0.25,0.25,0.80,70.00,0.00,70.00,0.00,296.00,2,748,1.84,1.38,1.49,0,26943584,6002808,18.22,74488,3132640,5895816,17.90,3587164,2158164,121940,lo,1457.00,1457.00,23810.97,23810.97,0.00,0.00,0.00,0.00,0.00,32.00,81.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1580.00
22:12:09,1.00,0.00,0.25,0.00,0.00,98.75,40.00,0.00,168.00,4.20,0.01,0.20,0.20,0.80,120.00,0.00,120.00,0.00,504.00,3,771,1.84,1.38,1.49,0,26942764,6003628,18.22,74488,3133340,5895816,17.90,3587220,2158816,122640,lo,559.00,559.00,347.09,347.09,0.00,0.00,0.00,0.00,0.00,68.00,212.00,0.00,2974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2605.00
22:12:10,0.25,0.00,0.12,0.12,0.00,99.50,106.00,0.00,616.00,5.81,0.04,0.38,0.38,4.00,20.00,0.00,20.00,0.00,432.00,5,772,1.85,1.39,1.49,0,26941524,6004868,18.23,74488,3134632,5895816,17.90,3587324,2159992,123932,lo,2801.00,2801.00,26260.81,26260.81,0.00,0.00,0.00,0.00,0.00,84.00,216.00,0.00,1128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1576.00
22:12:11,0.50,0.00,0.37,0.12,0.00,99.00,30.00,0.00,128.00,4.27,0.01,0.27,0.27,0.80,56.00,0.00,56.00,0.00,232.00,5,788,1.85,1.39,1.49,0,26948776,5997616,18.20,74488,3136096,5895816,17.90,3578632,2161152,125396,lo,4645.00,4645.00,90997.82,90997.82,0.00,0.00,0.00,0.00,0.00,308.00,552.00,0.00,6747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2124.00
22:12:12,1.00,0.00,0.13,0.13,0.00,98.75,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,64.00,1,836,1.85,1.39,1.49,0,26945548,6000844,18.21,74488,3138956,5895816,17.90,3578844,2164188,128256,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,64.00,359.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2520.00
22:12:13,2.00,0.00,0.62,0.37,0.00,97.00,6.00,752.00,8.00,126.67,0.00,0.67,0.67,0.40,32.00,0.00,32.00,0.00,136.00,1,835,1.85,1.39,1.49,0,26921168,6025224,18.29,74492,3162704,5895816,17.90,3580000,2186244,152004,lo,63.00,63.00,7.90,7.90,0.00,0.00,0.00,0.00,0.00,12.00,8667.00,0.00,10757.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6890.00
