timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:09:21,10.01,0.00,0.88,0.13,0.00,88.99,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,520.00,3,737,2.10,1.45,1.67,0,10331808,6099520,37.12,57916,2754732,5941900,36.16,4021576,1857968,222008,lo,9.00,9.00,3.59,3.59,0.00,0.00,0.00,0.00,0.00,39672.00,11066.00,0.00,49363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,8986.00
22:09:22,28.03,0.00,1.77,0.00,0.00,70.20,126.00,0.00,2960.00,23.49,0.09,0.70,0.63,8.00,32.00,0.00,32.00,0.00,152.00,0,738,2.10,1.45,1.67,0,10513052,5918276,36.02,57928,2754476,5914836,36.00,3844156,1857676,221304,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,4.00,220.00,0.00,1145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4827.00
22:09:23,28.68,0.00,1.00,0.62,0.00,69.70,9.00,0.00,80.00,8.89,0.00,0.44,0.44,0.40,3.00,0.00,3.00,0.00,80.00,0,738,1.93,1.43,1.66,0,10465024,5966304,36.31,57932,2754772,5889780,35.84,3891004,1857968,221608,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,332.00,1758.00,0.00,100484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5444.00
22:09:24,29.79,0.00,1.00,0.00,0.00,69.21,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,126.00,0.00,126.00,0.00,2960.00,0,738,1.93,1.43,1.66,0,10613204,5818124,35.41,57932,2754360,5611264,34.15,3741948,1857872,182192,lo,32.00,32.00,4.20,4.20,0.00,0.00,0.00,0.00,0.00,40.00,50910.00,0.00,47231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3740.00
22:09:25,30.44,0.00,1.01,0.00,0.00,68.55,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,80.00,0,738,1.93,1.43,1.66,0,10614712,5816616,35.40,57944,2754356,5611264,34.15,3740168,1857868,182076,lo,45.00,45.00,5.66,5.66,0.00,0.00,0.00,0.00,0.00,1480.00,23903.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4298.00
22:09:26,17.50,0.00,0.75,0.00,0.00,81.75,36.00,0.00,152.00,4.22,0.01,0.33,0.33,1.20,4.00,0.00,4.00,0.00,16.00,0,738,1.93,1.43,1.66,0,11010292,5421036,32.99,57944,2754452,4989840,30.37,3347432,1857916,182332,lo,606.00,606.00,6917.74,6917.74,0.00,0.00,0.00,0.00,0.00,40.00,17481.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6601.00
22:09:27,28.18,0.00,1.00,0.12,0.00,70.70,126.00,0.00,1048.00,8.32,0.03,0.22,0.22,2.80,1.00,0.00,1.00,0.00,64.00,0,738,1.93,1.43,1.66,0,11010048,5421280,32.99,57944,2637280,5391448,32.81,3459440,1748108,119300,lo,767.00,767.00,7155.29,7155.29,0.00,0.00,0.00,0.00,0.00,8.00,13057.00,0.00,3802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,7020.00
22:09:28,8.78,0.00,0.75,0.25,0.00,90.21,147.00,0.00,672.00,4.57,0.03,0.22,0.22,3.20,36.00,0.00,36.00,0.00,152.00,1,737,1.78,1.40,1.65,0,10917792,5513536,33.56,58156,2637200,5379492,32.74,3554272,1747540,119208,lo,344.00,344.00,2345.88,2345.88,0.00,0.00,0.00,0.00,0.00,32.00,4400.00,0.00,111287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,6963.00
22:09:29,3.50,0.00,0.50,0.38,0.00,95.62,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,126.00,0.00,126.00,0.00,1048.00,0,738,1.78,1.40,1.65,0,10845172,5586156,34.00,58156,2637416,5387652,32.79,3626508,1747340,119196,lo,85.00,85.00,486.79,486.79,0.00,0.00,0.00,0.00,0.00,76.00,4671.00,0.00,5750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1588.00
22:09:30,0.38,0.00,0.12,0.12,0.00,99.38,72.00,0.00,304.00,4.22,0.01,0.17,0.17,1.20,147.00,0.00,147.00,0.00,672.00,0,737,1.78,1.40,1.65,0,10808156,5623172,34.22,58156,2637420,5461344,33.24,3663100,1747340,119188,lo,617.00,617.00,7332.40,7332.40,0.00,0.00,0.00,0.00,0.00,260.00,1994.00,0.00,2879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4140.00
