timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:24:54,16.17,0.00,1.25,0.00,0.00,82.58,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,858,3.51,2.73,2.55,0,24059924,8886468,26.97,110544,5446916,7693376,23.35,3965896,4599616,469396,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,40.00,30505.00,0.00,51701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6267.00
12:24:55,11.17,0.00,1.24,0.12,0.00,87.47,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,1,849,3.23,2.69,2.53,0,24151860,8794532,26.69,110544,5446916,7659584,23.25,3873748,4599584,469364,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,68.00,37112.00,0.00,58385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,3524.00
12:24:56,22.10,0.00,2.50,0.00,0.00,75.41,8.00,0.00,968.00,121.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,968.00,1,867,3.23,2.69,2.53,0,23963480,8982912,27.27,110548,5446912,7709764,23.40,4063164,4599612,469132,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,484.00,49311.00,0.00,1109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6507.00
12:24:57,48.17,0.00,2.40,0.00,0.00,49.43,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,921,3.23,2.69,2.53,0,24032632,8913760,27.06,110548,5131984,8183524,24.84,4300452,4301636,154288,lo,34.00,34.00,11.09,11.09,0.00,0.00,0.00,0.00,0.00,4.00,66051.00,0.00,83285.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,8168.00
12:24:58,45.15,0.00,3.98,0.00,0.00,50.87,16.00,0.00,30840.00,1927.50,0.74,8.50,0.75,1.20,1.00,0.00,1.00,0.00,120.00,2,960,3.23,2.69,2.53,0,23739692,9206700,27.94,110548,5212464,8396528,25.49,4514064,4378092,158228,lo,2148.00,2148.00,76790.66,76790.66,0.00,0.00,0.00,0.00,0.00,76676.00,56305.00,0.00,16433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,20318.00
12:24:59,47.30,0.00,2.38,0.00,0.00,50.31,61.00,0.00,122632.00,2010.36,0.64,20.26,0.39,2.40,76.00,0.00,76.00,0.00,153352.00,11,973,3.23,2.69,2.53,0,23512300,9434092,28.63,110548,5285352,8576800,26.03,4736512,4378176,230920,lo,1961.00,1961.00,64816.23,64816.23,0.00,0.00,0.00,0.00,0.00,60.00,39845.00,0.00,2073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,10407.00
12:25:00,74.59,0.00,4.03,0.00,0.00,21.38,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,10,971,3.85,2.82,2.58,0,23386920,9559472,29.02,110548,5391540,8576800,26.03,4775664,4457408,337112,lo,13299.00,13299.00,491904.09,491904.09,0.00,0.00,0.00,0.00,0.00,8.00,6293.00,0.00,4062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,17825.00
12:25:01,76.20,0.00,5.32,0.00,0.00,18.48,8.00,0.00,1024.00,128.00,0.01,1.50,1.50,1.20,7.00,0.00,7.00,0.00,1016.00,1,970,3.85,2.82,2.58,0,23089408,9856984,29.92,110556,5455904,8576800,26.03,5037864,4497256,401448,lo,2140.00,2140.00,74755.50,74755.50,0.00,0.00,0.00,0.00,0.00,512.00,63946.00,0.00,44006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8098.00
12:25:02,71.45,0.00,1.13,0.00,0.00,27.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,9,970,3.85,2.82,2.58,0,23014316,9932076,30.15,110556,5534512,8576800,26.03,5095656,4510392,480124,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,2585.00,0.00,3724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4361.00
12:25:03,64.79,0.00,0.63,0.00,0.00,34.59,4.00,0.00,16.00,4.00,0.02,5.00,5.00,2.00,4.00,0.00,4.00,0.00,16.00,8,970,3.85,2.82,2.58,0,22965908,9980484,30.29,110556,5575124,8576800,26.03,5166608,4486108,520736,lo,15.00,15.00,3.23,3.23,0.00,0.00,0.00,0.00,0.00,8.00,1388.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3936.00
