timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:00:16,56.68,0.00,3.92,9.95,0.00,29.45,336.40,3057.60,100804.80,308.75,26.11,77.62,0.74,24.80,220.60,111.40,109.20,1385.60,100806.40,3,653,1.87,2.00,1.47,0,1587224,6587360,80.58,28764,4301392,3978000,48.66,3467176,2841480,31088,lo,17.20,17.20,2.64,2.64,0.00,0.00,0.00,0.00,1530.40,50402.40,18525.60,6.20,51124.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3143.00
14:00:21,45.27,0.00,9.86,1.21,0.00,43.66,257.60,22908.80,6352.00,113.59,0.19,0.72,0.48,12.24,176.80,133.80,43.00,21686.40,6425.60,0,664,1.88,2.00,1.47,0,1029548,7145036,87.41,37012,4539312,4154660,50.82,3794648,3025200,237836,lo,111.80,111.80,752.48,752.48,0.00,0.00,0.00,0.00,11454.40,3176.00,22292.40,2.60,9511.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3067.60
14:00:26,6.73,0.00,1.31,1.20,0.00,90.76,72.60,11.20,446.40,6.30,0.02,0.28,0.28,2.00,92.20,1.80,90.40,14.40,526.40,0,662,1.73,1.97,1.46,0,1027456,7147128,87.43,37020,4539932,4154660,50.82,3796092,3025468,238972,lo,278.00,278.00,37.74,37.74,0.00,0.00,0.00,0.00,5.60,223.20,921.80,0.00,1102.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.40,3324.40
14:00:31,7.04,0.00,1.61,1.81,0.00,89.55,180.20,44.80,811.20,4.75,0.06,0.31,0.31,5.52,148.20,3.80,144.40,38.40,680.00,0,660,1.59,1.94,1.45,0,1018820,7155764,87.54,37028,4541392,4154660,50.82,3804320,3026628,240280,lo,659.20,659.20,87.73,87.73,0.00,0.00,0.00,0.00,22.40,405.60,1801.40,0.00,1988.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.40,4495.80
14:00:36,34.47,0.00,3.00,0.90,0.00,61.64,74.40,377.60,275.20,8.77,0.02,0.24,0.23,1.68,71.40,24.40,47.00,513.60,251.20,1,660,1.54,1.92,1.45,0,917584,7257000,88.78,37040,4594808,4219368,51.62,3862940,3068468,292756,lo,569.20,569.20,10475.21,10475.21,0.00,0.00,0.00,0.00,188.80,137.60,3285.80,0.00,2689.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4804.80
14:00:41,55.19,0.00,2.62,1.51,0.00,40.68,148.60,3425.60,8729.60,81.80,0.11,0.75,0.30,4.48,151.00,137.00,14.00,3401.60,8728.00,0,748,1.42,1.89,1.44,0,561112,7613472,93.14,37056,4655736,4731160,57.88,4165368,3120556,323724,lo,332.20,332.20,10443.19,10443.19,0.00,0.00,0.00,0.00,1712.80,4364.80,16478.60,1.00,1609.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,3032.60
14:00:46,88.58,0.00,6.51,0.60,0.00,4.31,215.40,83129.60,8897.60,427.24,0.38,1.77,0.57,12.32,209.20,174.00,35.20,83025.60,8896.00,3,770,1.38,1.87,1.44,0,576644,7597940,92.95,36688,4540388,5008832,61.27,4265084,3002436,303436,lo,1773.80,1773.80,41424.30,41424.30,0.00,0.00,0.00,0.00,41564.80,4448.80,31633.80,3.80,42671.00,17206.40,0.00,16245.60,94.42,0.00,0.00,0,0,0.00,0,0.00,23.00,5205.60
14:00:51,88.87,0.00,8.63,0.00,0.00,2.51,280.40,88864.00,19076.80,384.95,0.56,1.98,0.31,8.64,352.60,248.40,104.20,124004.80,20008.00,6,797,1.51,1.89,1.45,1,167660,8006924,97.95,36700,4740296,5503556,67.33,4473012,3200792,257400,lo,1791.00,1791.00,43924.90,43924.90,0.00,0.00,0.00,0.00,44432.00,9996.80,38657.80,0.40,30298.40,1197.00,0.00,1184.60,98.96,0.00,0.00,0,0,0.00,0,0.00,31.20,5056.20
14:00:56,78.69,0.00,6.83,11.06,0.00,3.42,417.60,117712.00,60184.00,426.00,15.47,37.05,1.05,43.76,347.80,164.00,183.80,82563.20,61694.40,4,783,1.63,1.91,1.46,0,563260,7611324,93.11,36400,4542772,5297724,64.81,4277800,3001332,113256,lo,2443.80,2443.80,59592.24,59592.24,0.00,0.00,0.00,0.00,58856.00,29633.60,29565.00,1.80,66443.00,25060.80,0.00,24699.00,98.56,0.00,0.00,0,0,0.00,0,0.00,21.40,4743.80
14:01:01,87.46,0.00,5.52,1.40,0.00,5.62,172.80,82563.20,2884.80,494.49,0.23,1.35,0.67,11.52,170.40,164.40,6.00,82563.20,603.20,4,787,1.74,1.93,1.47,0,469308,7705276,94.26,36380,4549108,5400188,66.06,4366072,3006556,119516,lo,1668.60,1668.60,41405.60,41405.60,0.00,0.00,0.00,0.00,41281.60,1522.40,31556.40,0.00,37092.80,10246.60,0.00,10068.60,98.26,0.00,0.00,0,0,0.00,0,0.00,22.40,5260.80
