timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:48:33,0.20,0.00,0.00,0.00,0.00,99.80,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,670,0.00,0.09,0.93,0,755704,15400860,95.32,79832,12519460,4151680,25.70,4504660,10373700,152,lo,4.20,4.20,0.88,0.88,0.00,0.00,0.00,0.00,0.00,5.60,2.80,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1417.20
15:48:38,0.15,0.00,0.05,0.00,0.00,99.80,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,0,671,0.00,0.09,0.92,0,755316,15401248,95.33,79836,12519472,4151680,25.70,4505040,10373696,188,lo,6.60,6.60,1.22,1.22,0.00,0.00,0.00,0.00,0.00,6.40,27.20,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1452.40
15:48:43,0.05,0.00,0.05,0.00,0.00,99.90,3.00,0.00,49.60,16.53,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,49.60,0,671,0.00,0.09,0.92,0,755316,15401248,95.33,79840,12519476,4151680,25.70,4505092,10373700,168,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,24.80,4.80,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1425.20
15:48:48,0.15,0.00,0.10,0.00,0.00,99.75,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,11.20,0,670,0.00,0.08,0.91,0,755208,15401356,95.33,79844,12519480,4151680,25.70,4505132,10373700,184,lo,4.80,4.80,0.91,0.91,0.00,0.00,0.00,0.00,0.00,5.60,2.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1415.20
15:48:53,0.10,0.00,0.15,0.05,0.00,99.70,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,671,0.00,0.08,0.90,0,754820,15401744,95.33,79848,12519480,4151680,25.70,4505300,10373700,188,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,5.60,32.00,0.00,49.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,1448.40
15:48:58,0.25,0.00,0.05,0.00,0.00,99.70,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,0,671,0.00,0.08,0.90,0,754820,15401744,95.33,79852,12519480,4151680,25.70,4505316,10373700,88,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,28.80,2.20,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1416.60
15:49:03,0.15,0.00,0.05,0.00,0.00,99.80,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,0,671,0.00,0.08,0.89,0,754820,15401744,95.33,79856,12519480,4151680,25.70,4505344,10373700,192,lo,4.20,4.20,0.88,0.88,0.00,0.00,0.00,0.00,0.00,6.40,3.00,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1415.20
15:49:08,0.20,0.00,0.10,0.00,0.00,99.70,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,0,671,0.00,0.08,0.89,0,754820,15401744,95.33,79860,12519488,4151680,25.70,4505368,10373704,188,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,12.00,1.60,0.00,33.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1405.40
15:49:13,0.10,0.00,0.10,0.00,0.00,99.80,3.00,0.00,46.40,15.47,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,46.40,0,671,0.00,0.08,0.89,0,754820,15401744,95.33,79868,12519484,4151680,25.70,4505396,10373700,172,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,23.20,5.00,0.00,43.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1421.20
15:49:18,0.15,0.00,0.05,0.00,0.00,99.80,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,671,0.00,0.08,0.88,0,754696,15401868,95.33,79876,12519484,4151680,25.70,4505508,10373700,184,lo,4.20,4.20,0.88,0.88,0.00,0.00,0.00,0.00,0.00,5.60,2.60,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1400.80
15:49:23,0.15,0.00,0.05,0.00,0.00,99.80,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,0,671,0.00,0.07,0.88,0,754696,15401868,95.33,79884,12519488,4151680,25.70,4505508,10373700,188,lo,4.20,4.20,0.73,0.73,0.00,0.00,0.00,0.00,0.00,5.60,1.80,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1418.00
