timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:13:31,77.27,0.00,4.55,0.00,0.00,18.18,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,2,703,2.03,2.26,2.62,0,1109924,2719632,71.02,7932,371488,4460648,116.48,2308336,313520,192,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,40.00,22921.00,0.00,27239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3191.00
16:13:32,46.53,0.00,2.48,1.49,0.00,49.50,31.00,624.00,72.00,22.45,0.01,0.39,0.26,0.80,25.00,24.00,1.00,400.00,64.00,1,704,2.03,2.26,2.62,0,1168396,2661160,69.49,7952,372032,4390484,114.65,2261084,301712,192,lo,18.00,18.00,1.62,1.62,0.00,0.00,0.00,0.00,1904.00,36.00,20380.00,8.00,33145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,1781.00
16:13:33,44.90,0.00,4.08,19.90,0.00,31.12,1114.00,55184.00,72.00,49.60,0.53,0.48,0.41,46.00,1109.00,1106.00,3.00,54968.00,80.00,2,702,2.03,2.26,2.62,0,1098136,2731420,71.32,7956,399268,4481476,117.02,2309132,324292,192,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,26244.00,36.00,19246.00,158.00,8120.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4342.00
16:13:34,63.86,0.00,1.98,10.89,0.00,23.27,803.00,26928.00,0.00,33.53,0.30,0.37,0.34,27.20,814.00,814.00,0.00,27368.00,0.00,1,705,2.03,2.26,2.62,0,1022324,2807232,73.30,7956,412668,4597112,120.04,2374456,334188,196,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,13280.00,0.00,16413.00,3.00,659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2984.00
16:13:35,80.40,0.00,4.02,6.53,0.00,9.05,681.00,15408.00,8.00,22.64,0.28,0.42,0.30,20.40,681.00,680.00,1.00,15408.00,8.00,4,750,2.03,2.26,2.61,1,937492,2892064,75.52,7980,420544,4752984,124.11,2453368,338896,204,lo,36.00,36.00,10.78,10.78,0.00,0.00,0.00,0.00,7888.00,4.00,20456.00,0.00,951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4076.00
16:13:36,96.02,0.00,3.48,0.00,0.00,0.50,270.00,6640.00,0.00,24.59,0.07,0.25,0.25,6.80,246.00,246.00,0.00,5984.00,0.00,5,751,2.03,2.26,2.61,0,825596,3003960,78.44,7980,423888,4850728,126.67,2564136,339736,244,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,3604.00,0.00,28244.00,0.00,1457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3431.00
16:13:37,97.47,0.00,1.52,0.51,0.00,0.51,395.00,11952.00,120.00,30.56,0.15,0.38,0.32,12.80,419.00,418.00,1.00,12608.00,120.00,4,752,2.03,2.26,2.61,1,764232,3065324,80.04,7988,429868,4923240,128.56,2623040,342240,260,lo,15.00,15.00,1.66,1.66,0.00,0.00,0.00,0.00,5708.00,60.00,15159.00,0.00,1603.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2558.00
16:13:38,87.24,0.00,5.61,1.02,0.00,6.12,234.00,4608.00,776.00,23.01,0.09,0.38,0.36,8.40,234.00,224.00,10.00,4608.00,776.00,3,764,2.03,2.26,2.61,0,691560,3137996,81.94,8004,432112,5067052,132.31,2695532,341940,660,lo,56.00,56.00,11.51,11.51,0.00,0.00,0.00,0.00,2044.00,388.00,18009.00,0.00,540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3279.00
16:13:39,66.67,0.00,14.65,10.61,0.00,8.08,926.00,145056.00,153448.00,322.36,4.56,4.92,0.51,47.60,926.00,615.00,311.00,145056.00,153448.00,2,771,2.03,2.26,2.61,0,385632,3443924,89.93,8332,658728,5192656,135.59,2848628,490820,77164,lo,2475.00,2475.00,76758.14,76758.14,0.00,0.00,0.00,0.00,72853.00,76724.00,20385.00,6.00,15844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,13776.00
16:13:40,89.34,0.00,5.58,0.00,0.00,5.08,6.00,40.00,120.00,26.67,0.00,0.00,0.00,0.00,6.00,5.00,1.00,40.00,120.00,3,774,1.95,2.24,2.60,0,239480,3590076,93.75,8332,658892,5314240,138.77,2995712,489472,77172,lo,55.00,55.00,31.63,31.63,0.00,0.00,0.00,0.00,20.00,60.00,36552.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3063.00
