timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:25:30,10.73,0.00,1.88,2.43,0.00,84.97,31.40,0.00,50865.60,1619.92,5.46,432.51,6.37,20.00,36.00,0.20,35.80,1.60,59059.20,3,844,1.38,1.72,1.45,0,13888168,19058224,57.85,125236,15272108,7442032,22.59,4638400,13847688,1179808,lo,29.60,29.60,29.99,29.99,0.00,0.00,0.00,0.00,0.00,80.80,29496.40,0.00,198362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4737.40
19:25:35,37.32,0.00,3.29,0.03,0.00,59.37,19.00,0.00,30873.60,1624.93,0.26,13.85,0.59,1.12,19.00,0.00,19.00,0.00,30873.60,8,922,1.43,1.73,1.46,0,17666872,15279520,46.38,125264,11182460,7753448,23.53,4914208,9886728,78664,lo,3312.80,3312.80,121262.88,121262.88,0.00,0.00,0.00,0.00,0.00,15424.80,45420.40,0.00,83756.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,14505.00
19:25:40,76.44,0.00,10.82,0.03,0.00,12.71,2.80,0.00,286.40,102.29,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,286.40,11,917,1.96,1.83,1.49,0,16132920,16813472,51.03,125516,12590624,7890020,23.95,5065388,11227484,1487492,lo,20263.60,20263.60,750853.22,750853.22,0.00,0.00,0.00,0.00,0.00,252.80,19895.20,0.00,87890.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,11168.40
19:25:45,68.96,0.00,0.98,0.00,0.00,30.06,14.40,0.00,396.80,27.56,0.00,0.06,0.06,0.08,14.40,0.00,14.40,0.00,396.80,8,911,2.68,1.98,1.54,0,15453084,17493308,53.10,125520,13013884,7890020,23.95,5474708,11489208,1910004,lo,9.60,9.60,1.16,1.16,0.00,0.00,0.00,0.00,0.00,80.80,1027.20,0.00,306.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2854.40
19:25:50,64.95,0.00,0.73,0.00,0.00,34.32,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,8,910,2.55,1.97,1.54,0,15276700,17669692,53.63,125528,13189284,7890020,23.95,5699588,11435720,2085384,lo,6.00,6.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,64.80,92.60,0.00,289.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2793.20
19:25:55,63.78,0.00,0.65,0.00,0.00,35.57,2.00,0.00,129.60,64.80,0.00,1.20,0.80,0.16,2.00,0.00,2.00,0.00,129.60,9,909,2.42,1.95,1.54,0,15073916,17872476,54.25,125536,13386496,7890020,23.95,5920808,11411460,2282540,lo,4.20,4.20,0.59,0.59,0.00,0.00,0.00,0.00,0.00,128.00,103.80,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2569.20
19:26:00,65.00,0.00,0.68,0.00,0.00,34.32,1.60,0.00,260.80,163.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,260.80,8,909,2.87,2.05,1.57,0,14889748,18056644,54.81,125548,13563716,7890020,23.95,6129840,11381924,2459388,lo,6.00,6.00,3.02,3.02,0.00,0.00,0.00,0.00,0.00,43.20,23.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2683.00
19:26:05,64.30,0.00,0.50,0.00,0.00,35.20,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,8,909,2.72,2.03,1.57,0,14694728,18251664,55.40,125556,13753652,7890020,23.95,6359908,11341840,2649324,lo,3.60,3.60,0.48,0.48,0.00,0.00,0.00,0.00,0.80,15562.40,23.60,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2547.40
19:26:10,64.50,0.00,0.65,0.03,0.00,34.82,17.20,1.60,31161.60,1811.81,0.25,14.33,0.42,0.72,17.20,0.20,17.00,1.60,31161.60,7,909,3.06,2.12,1.60,1,14516984,18429408,55.94,125580,13925548,7890020,23.95,6587800,11287220,2743656,lo,5.40,5.40,2.76,2.76,0.00,0.00,0.00,0.00,0.80,41835.20,81.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2596.40
19:26:15,33.56,0.00,7.94,9.31,0.00,49.18,174.80,8.00,259366.40,1483.84,121.03,613.17,5.62,98.16,164.20,0.80,163.40,6.40,244619.20,9,909,3.46,2.22,1.63,0,14427256,18519136,56.21,125612,14012108,7890020,23.95,6677448,11284220,2129732,lo,4.80,4.80,0.85,0.85,0.00,0.00,0.00,0.00,4.00,122926.40,5.00,0.00,33.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4983.20
19:26:20,24.22,0.00,6.81,10.37,0.00,58.60,166.00,6.40,248705.60,1498.27,118.85,734.35,6.02,100.00,164.00,1.00,163.00,8.00,245280.00,1,909,3.26,2.19,1.63,1,14415512,18530880,56.25,125636,14023484,7890020,23.95,6714960,11258380,1526528,lo,5.00,5.00,2.67,2.67,0.00,0.00,0.00,0.00,4.00,122919.20,9.60,0.00,42.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2605.60
19:26:25,41.39,0.00,0.51,23.83,0.00,34.27,161.60,4.80,242158.40,1498.53,112.11,650.97,6.20,100.16,166.40,0.60,165.80,4.80,244553.60,3,904,3.08,2.17,1.63,1,14402736,18543656,56.28,125652,14035904,7890020,23.95,6729292,11256264,889608,lo,4.20,4.20,0.59,0.59,0.00,0.00,0.00,0.00,0.80,123395.20,5.80,0.00,46.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4454.60
19:26:30,43.56,0.00,0.77,5.64,0.00,50.03,93.00,0.00,179532.80,1930.46,74.40,990.42,6.49,60.40,100.80,0.00,100.80,0.00,195310.40,1,903,2.99,2.17,1.63,0,14315580,18630812,56.55,125656,14120324,7890020,23.95,6829160,11240876,614920,lo,5.00,5.00,2.84,2.84,0.00,0.00,0.00,0.00,0.00,53861.60,79.20,0.00,48.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2329.00
19:26:35,67.51,0.00,0.76,0.05,0.00,31.69,35.80,0.00,69187.20,1932.60,10.56,294.88,5.34,19.12,35.00,0.00,35.00,0.00,69184.00,8,905,2.83,2.15,1.63,0,14070604,18875788,57.29,125664,14309268,7890020,23.95,7087904,11222088,631296,lo,12.60,12.60,1.44,1.44,0.00,0.00,0.00,0.00,0.00,34593.60,2868.80,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2953.00
19:26:40,70.29,0.00,1.31,0.28,0.00,28.12,37.60,0.00,67836.80,1804.17,10.55,280.62,4.89,18.40,38.40,0.00,38.40,0.00,67840.00,8,916,3.25,2.25,1.66,0,13850424,19095968,57.96,125676,14519636,7890020,23.95,7282768,11241540,672540,lo,867.60,867.60,24240.77,24240.77,0.00,0.00,0.00,0.00,0.00,33919.20,1262.20,0.00,7155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,9973.00
19:26:45,69.55,0.00,5.75,0.03,0.00,24.68,35.80,0.00,62577.60,1747.98,7.20,201.12,4.85,17.36,35.00,0.00,35.00,0.00,62574.40,15,925,3.63,2.35,1.70,0,13022700,19923692,60.47,125680,15315200,7917196,24.03,7749408,11577772,1312068,lo,6051.20,6051.20,180261.83,180261.83,0.00,0.00,0.00,0.00,0.00,31288.80,4466.60,0.00,35976.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,43879.40
19:26:50,58.91,0.00,9.25,3.73,0.00,28.12,82.80,1.60,120436.80,1454.57,23.48,202.15,2.37,19.60,72.60,0.20,72.40,1.60,101569.60,4,912,3.58,2.36,1.70,0,11924304,21022088,63.81,125692,16389812,7919220,24.04,7880360,12517476,2690516,lo,12286.80,12286.80,350514.15,350514.15,0.00,0.00,0.00,0.00,1.60,81461.60,1215.40,0.00,95350.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,46264.80
19:26:55,10.58,0.00,3.53,18.30,0.00,67.60,122.20,9.60,232308.80,1901.13,36.03,344.64,6.11,74.64,122.60,0.60,122.00,4.80,233745.60,3,904,3.61,2.38,1.72,1,12051392,20895000,63.42,125708,16266496,7919220,24.04,7458464,12814572,2581776,lo,2494.80,2494.80,76398.86,76398.86,0.00,0.00,0.00,0.00,4.80,133963.20,33.00,0.00,46683.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,11683.20
19:27:00,0.18,0.00,0.49,24.87,0.00,74.47,133.60,8.00,254526.40,1905.20,50.03,372.12,7.50,100.16,128.80,1.40,127.40,11.20,245358.40,1,902,3.48,2.38,1.72,1,12284020,20662372,62.72,125744,16037376,7919220,24.04,7207840,12835004,2002616,lo,23.20,23.20,13.63,13.63,0.00,0.00,0.00,0.00,4.00,105415.20,30.40,0.00,1169.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1555.00
19:27:05,0.78,0.00,2.97,25.81,0.00,70.43,120.60,8.00,233900.80,1939.54,64.71,456.82,8.28,99.84,123.20,1.00,122.20,8.00,234694.40,1,776,3.36,2.37,1.72,2,13290132,19656260,59.66,125776,15036764,7919220,24.04,6207988,12834992,1327152,lo,15.40,15.40,2.01,2.01,0.00,0.00,0.00,0.00,4.00,138064.80,266.60,0.00,127381.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,1968.00
19:27:10,6.16,0.00,5.81,19.98,0.00,68.05,140.72,4.79,266792.81,1895.97,123.06,905.53,7.11,100.12,133.00,0.80,132.20,6.40,252792.00,3,775,3.25,2.36,1.72,2,15060320,17886072,54.29,125792,14255600,6978884,21.18,4487088,12830464,685024,lo,13.20,13.20,2.90,2.90,0.00,0.00,0.00,0.00,1.60,126269.60,12033.20,0.00,22998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,2717.00
