timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:20:36,81.50,0.00,3.84,4.55,0.00,10.11,590.40,13923.20,171.20,23.87,0.27,0.46,0.33,19.36,590.00,586.20,3.80,13923.20,160.00,2,728,1.88,2.25,2.50,0,1195524,2850292,70.45,7976,373920,4160368,102.83,2556996,170180,728,lo,26.00,26.00,4.51,4.51,0.00,0.00,0.00,0.00,7109.60,30.40,24560.20,3.20,18853.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3536.20
15:20:41,72.69,0.00,2.01,8.03,0.00,17.27,411.00,1924.80,5795.20,18.78,0.22,0.54,0.47,19.20,411.40,97.60,313.80,1924.80,5806.40,3,735,1.97,2.26,2.51,0,1093720,2952096,72.97,10500,381588,4272296,105.60,2661940,166420,1296,lo,14.20,14.20,2.07,2.07,0.00,0.00,0.00,0.00,980.00,2982.40,5228.00,0.60,566.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,4427.20
15:20:46,67.07,0.00,4.15,9.73,0.00,19.05,209.40,29952.00,30956.80,290.87,3.06,14.62,1.16,24.32,209.40,174.40,35.00,29952.00,30956.80,3,746,2.05,2.27,2.51,0,634740,3411076,84.31,10636,609844,4532584,112.03,2972096,314256,77780,lo,601.20,601.20,15932.21,15932.21,0.00,0.00,0.00,0.00,14976.00,15478.40,12058.60,0.00,3559.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,4601.00
15:20:51,91.90,0.00,3.85,0.00,0.00,4.25,524.60,58097.60,100.80,110.94,0.36,0.68,0.14,7.52,524.00,521.40,2.60,58044.80,100.80,2,746,2.05,2.27,2.51,0,343180,3702636,91.52,10644,755280,4652164,114.99,3117624,459400,77756,lo,1123.00,1123.00,35028.90,35028.90,0.00,0.00,0.00,0.00,28616.80,50.40,7757.80,0.00,556.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3528.20
15:20:56,93.22,0.00,3.95,0.10,0.00,2.73,457.00,48518.40,19520.00,148.88,0.43,0.95,0.17,7.68,457.60,429.20,28.40,48571.20,19520.00,2,747,2.04,2.27,2.50,0,151160,3894656,96.26,10660,903636,4652164,114.99,3161436,607480,75540,lo,882.60,882.60,27033.48,27033.48,0.00,0.00,0.00,0.00,24257.60,9760.00,2350.20,0.00,3084.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2987.80
15:21:01,92.39,0.00,3.75,0.00,0.00,3.85,541.40,67284.80,19240.00,159.82,0.48,0.89,0.19,10.40,541.40,531.60,9.80,67284.80,19240.00,2,750,2.04,2.26,2.50,0,154076,3891740,96.19,10332,903960,4634200,114.54,3164952,600752,55068,lo,1230.80,1230.80,37801.33,37801.33,0.00,0.00,0.00,0.00,33693.60,9620.00,2917.80,0.00,15631.20,10280.00,0.00,9770.20,95.04,0.00,0.00,0,0,0.00,0,0.00,1.40,2919.40
15:21:06,92.86,0.00,3.47,0.00,0.00,3.67,165.00,82132.80,65.60,498.17,0.14,0.85,0.79,13.04,165.00,164.60,0.40,82132.80,65.60,3,750,2.28,2.31,2.52,0,123568,3922248,96.95,9844,908064,4667376,115.36,3182076,614148,77408,lo,1337.20,1337.20,41772.87,41772.87,0.00,0.00,0.00,0.00,41271.20,32.80,1500.80,0.00,12538.40,11501.60,0.00,11195.00,97.33,0.00,0.00,0,0,0.00,0,0.00,0.00,2940.40
15:21:11,92.28,0.00,3.86,0.00,0.00,3.86,205.60,84390.40,36684.80,588.89,0.68,3.32,0.70,14.40,205.60,168.20,37.40,84390.40,36684.80,2,749,2.25,2.30,2.51,0,106296,3939520,97.37,9324,918712,4667376,115.36,3169256,644576,36940,lo,1408.00,1408.00,43535.06,43535.06,0.00,0.00,0.00,0.00,42118.40,18342.40,517.80,0.00,13192.00,11589.40,0.00,11358.00,98.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2938.60
15:21:16,91.90,0.00,3.85,0.10,0.00,4.15,457.80,80688.00,64.00,176.39,0.32,0.69,0.26,12.08,457.80,457.40,0.40,80688.00,64.00,2,750,2.23,2.30,2.51,0,133968,3911848,96.69,8916,914664,4662748,115.25,3131824,654620,53840,lo,1385.20,1385.20,42609.92,42609.92,0.00,0.00,0.00,0.00,40160.80,32.00,2016.80,0.00,17027.00,11154.20,0.00,11150.20,99.96,0.00,0.00,0,0,0.00,0,0.00,0.80,2992.60
15:21:21,91.57,0.00,3.96,0.00,0.00,4.47,594.60,74729.60,73.60,125.80,0.40,0.67,0.20,11.92,594.60,594.00,0.60,74729.60,73.60,2,750,2.21,2.29,2.51,0,124484,3921332,96.92,8692,943724,4671316,115.46,3102720,693160,70760,lo,1371.40,1371.40,41776.11,41776.11,0.00,0.00,0.00,0.00,37564.00,36.80,1122.80,0.00,13677.00,8832.00,0.00,8746.80,99.04,0.00,0.00,0,0,0.00,0,0.00,0.60,3122.20
