timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:16:09,21.93,0.00,3.91,0.10,0.00,74.06,5.00,8.00,88.00,19.20,0.03,1.12,1.12,0.56,5.60,1.00,4.60,8.00,192.00,3,745,1.70,1.94,1.24,1,4424312,3619308,45.00,57324,1051132,4682956,58.22,2877160,579332,56036,lo,34.60,34.60,33.03,33.03,0.00,0.00,0.00,0.00,4.00,44.80,18459.60,0.00,47200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3875.20
20:16:14,31.08,0.00,5.95,1.10,0.00,61.87,65.40,11.20,3750.40,57.52,0.28,3.84,0.76,4.96,65.00,1.40,63.60,11.20,3731.20,2,729,1.64,1.93,1.24,2,4259676,3783944,47.04,57444,1240160,4397344,54.67,2820896,763556,247128,lo,646.40,646.40,10455.49,10455.49,0.00,0.00,0.00,0.00,5.60,2140.00,18773.80,0.00,26505.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5090.80
20:16:19,36.17,0.00,2.57,0.50,0.00,60.76,13.20,8.00,7062.40,535.64,0.21,19.94,1.39,1.84,13.20,1.00,12.20,8.00,6936.00,1,819,1.67,1.93,1.24,3,4168920,3874700,48.17,57480,960008,4983976,61.96,3180160,498188,311888,lo,346.00,346.00,10437.50,10437.50,0.00,0.00,0.00,0.00,4.00,3265.60,20783.80,0.00,18888.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,3690.00
20:16:24,60.58,0.00,4.39,0.10,0.00,34.93,6.80,3.20,387.20,57.41,0.01,2.12,1.41,0.96,6.80,0.40,6.40,3.20,419.20,6,875,1.94,1.98,1.26,3,3831184,4212436,52.37,57488,981344,5749276,71.48,3495376,518052,332860,lo,262.80,262.80,4160.41,4160.41,0.00,0.00,0.00,0.00,1.60,193.60,46861.00,0.00,30979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,7347.00
20:16:29,48.74,0.00,4.69,0.00,0.00,46.57,7.40,0.00,206.40,27.89,0.01,1.08,1.08,0.80,7.40,0.00,7.40,0.00,203.20,6,859,1.78,1.94,1.25,3,3939832,4103788,51.02,57500,1022776,5615520,69.81,3348316,556864,374416,lo,462.60,462.60,8304.53,8304.53,0.00,0.00,0.00,0.00,0.00,103.20,53104.00,0.00,61765.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.40,6039.40
20:16:34,59.01,0.00,4.54,0.05,0.00,36.40,7.80,0.00,265.60,34.05,0.01,0.72,0.72,0.56,7.80,0.00,7.80,0.00,283.20,0,823,2.20,2.03,1.29,3,4032572,4011048,49.87,57512,1064352,5100400,63.41,3214012,595780,415772,lo,455.40,455.40,8302.62,8302.62,0.00,0.00,0.00,0.00,0.00,132.80,50876.80,0.00,59214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,6185.80
20:16:39,53.47,0.00,3.97,0.05,0.00,42.51,7.40,0.00,244.80,33.08,0.00,0.65,0.65,0.48,7.20,0.00,7.20,0.00,224.00,7,869,2.59,2.11,1.32,3,3694516,4349104,54.07,57528,1085468,5827944,72.45,3532316,615544,436764,lo,247.80,247.80,4156.57,4156.57,0.00,0.00,0.00,0.00,0.00,122.40,45902.40,0.00,30078.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,6789.80
20:16:44,72.05,0.00,5.82,1.76,0.00,20.37,224.20,0.00,37496.00,167.24,16.56,62.56,0.62,14.00,224.80,0.00,224.80,0.00,37616.00,10,882,2.70,2.14,1.33,2,3360872,4682748,58.22,57532,1137700,6082348,75.62,3806224,664452,383404,lo,556.80,556.80,10385.33,10385.33,0.00,0.00,0.00,0.00,0.00,21174.40,59182.80,0.00,49773.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,6714.00
20:16:49,59.91,0.00,4.66,4.92,0.00,30.51,304.60,0.00,87926.40,288.66,38.45,134.51,1.28,39.04,304.00,0.00,304.00,0.00,87915.20,5,871,2.96,2.21,1.36,1,3649292,4394328,54.63,57584,1158584,5846708,72.69,3506688,683992,198664,lo,264.60,264.60,4159.38,4159.38,0.00,0.00,0.00,0.00,0.00,41532.00,44642.60,0.00,62111.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,6956.40
20:16:54,38.39,0.00,3.42,0.20,0.00,57.99,11.60,0.00,2171.20,187.17,0.08,7.86,1.31,1.52,11.80,0.00,11.80,0.00,2075.20,6,889,2.73,2.17,1.35,4,3503896,4539724,56.44,57604,1179468,5976364,74.30,3630788,704700,221716,lo,273.80,273.80,4396.59,4396.59,0.00,0.00,0.00,0.00,0.00,1037.60,37547.00,0.00,31932.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4863.40
20:16:59,42.38,0.00,3.87,0.05,0.00,53.70,20.20,19.20,16875.20,836.36,0.42,20.95,0.95,1.92,19.20,2.40,16.80,19.20,16865.60,4,872,2.67,2.17,1.35,1,3656568,4387052,54.54,57692,1210652,5763692,71.66,3448340,733992,211272,lo,353.20,353.20,6250.79,6250.79,0.00,0.00,0.00,0.00,9.60,8490.40,35556.20,0.00,45627.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5693.00
20:17:04,44.30,0.00,3.63,0.10,0.00,51.97,23.20,75.20,12662.40,549.03,0.29,12.41,0.69,1.60,24.20,9.40,14.80,75.20,12654.40,3,887,2.53,2.15,1.35,6,3443520,4600100,57.19,57916,1231616,5983112,74.38,3639616,753820,201104,lo,262.20,262.20,4190.05,4190.05,0.00,0.00,0.00,0.00,37.60,6331.20,41472.00,0.00,32400.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,5641.00
20:17:09,40.92,0.00,3.50,0.10,0.00,55.48,14.80,16.00,12643.20,855.35,0.26,17.78,1.24,1.84,15.00,2.00,13.00,16.00,12665.60,8,878,2.73,2.20,1.37,4,3587812,4455808,55.40,57980,1262760,5761740,71.63,3465916,783176,201120,lo,375.40,375.40,6262.95,6262.95,0.00,0.00,0.00,0.00,8.00,6322.40,38132.60,0.00,47584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5709.20
20:17:14,44.06,0.00,3.63,0.05,0.00,52.27,20.20,22.40,16804.80,833.03,0.48,23.72,0.87,1.76,19.60,2.80,16.80,22.40,16788.80,3,882,2.75,2.21,1.38,5,3477420,4566200,56.77,58072,1283760,5868188,72.95,3555748,802936,180564,lo,273.60,273.60,4178.83,4178.83,0.00,0.00,0.00,0.00,11.20,8401.60,35800.00,0.00,31835.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,5358.80
20:17:19,8.82,0.00,1.70,0.45,0.00,89.02,34.80,25.60,12723.20,366.34,0.31,9.03,0.80,2.80,35.00,3.20,31.80,25.60,12732.80,0,761,2.53,2.17,1.37,5,3798740,4244880,52.77,58144,1295660,5087312,63.25,3224244,814232,213556,lo,702.40,702.40,13207.71,13207.71,0.00,0.00,0.00,0.00,12.80,6361.60,9172.40,0.00,31658.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3561.00
20:17:24,9.08,0.00,1.30,0.15,0.00,89.47,39.60,72.00,14140.80,358.91,0.70,17.58,0.38,1.52,39.60,9.00,30.60,72.00,14097.60,3,757,2.33,2.14,1.36,5,4102828,3940792,48.99,58340,1293412,4694716,58.37,2925608,812700,230880,lo,340.20,340.20,10505.64,10505.64,0.00,0.00,0.00,0.00,36.00,7070.40,5915.00,0.00,23348.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3200.40
20:17:29,38.01,0.00,1.81,0.10,0.00,60.08,10.40,17.60,8406.40,810.00,0.24,23.15,2.69,2.80,10.60,2.20,8.40,17.60,8456.00,3,840,2.22,2.12,1.36,6,3715108,4328512,53.81,58400,1293780,5320260,66.14,3310332,812964,210932,lo,47.00,47.00,30.92,30.92,0.00,0.00,0.00,0.00,8.80,4203.20,21222.80,0.00,1723.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3639.20
20:17:34,27.96,0.00,2.05,0.15,0.00,69.83,30.60,70.40,13707.20,450.25,0.28,9.20,0.73,2.24,30.20,8.80,21.40,70.40,13707.20,0,807,2.12,2.10,1.36,1,3823416,4220204,52.47,58588,1296708,4997144,62.13,3198580,815784,180108,lo,131.20,131.20,1013.73,1013.73,0.00,0.00,0.00,0.00,35.20,6853.60,22357.00,0.00,27806.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3967.80
20:17:39,19.56,0.00,3.61,0.10,0.00,76.73,12.40,25.60,8304.00,671.74,0.15,10.00,1.42,1.76,13.20,3.20,10.00,25.60,8406.40,3,757,1.95,2.06,1.35,7,4332388,3711232,46.14,58692,1053020,4907888,61.02,2968604,580440,107468,lo,33.00,33.00,33.84,33.84,0.00,0.00,0.00,0.00,12.80,4152.80,17215.60,0.00,41070.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,3475.20
