timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:15:21,46.96,0.00,2.56,18.65,0.00,31.83,103.40,0.00,98505.60,952.67,48.69,533.11,4.23,43.76,103.40,0.00,103.40,0.00,98505.60,6,775,3.30,3.53,3.50,0,12736692,19676888,60.71,127024,15788728,6406084,19.76,4637640,14431724,515660,lo,9.40,9.40,2.50,2.50,0.00,0.00,0.00,0.00,0.00,36180.80,30594.60,0.00,12239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4871.00
13:15:26,63.43,0.00,3.08,2.78,0.00,30.71,318.80,0.00,6022.40,18.89,0.14,0.44,0.40,12.64,318.80,0.00,318.80,0.00,6022.40,2,797,3.20,3.50,3.49,0,14557672,17855908,55.09,128496,13814680,6545664,20.19,4735144,12565288,1484,lo,30.60,30.60,4.20,4.20,0.00,0.00,0.00,0.00,0.00,3011.20,13725.80,0.00,105077.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,6142.60
13:15:31,59.59,0.00,2.58,2.08,0.00,35.75,104.00,0.00,31134.40,299.37,13.16,126.55,1.26,13.12,104.00,0.00,104.00,0.00,31134.40,6,830,3.26,3.51,3.49,0,14221412,18192168,56.13,128556,13973640,6777840,20.91,4984088,12647204,83184,lo,707.40,707.40,21781.28,21781.28,0.00,0.00,0.00,0.00,0.00,15567.20,10070.20,0.00,4262.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,7802.20
13:15:36,89.23,0.00,4.62,0.00,0.00,6.15,9.00,0.00,145.60,16.18,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,145.60,7,831,3.56,3.57,3.51,0,13996876,18416704,56.82,128560,14184452,6777840,20.91,5004536,12845836,293980,lo,2581.00,2581.00,81409.94,81409.94,0.00,0.00,0.00,0.00,0.00,72.80,529.80,0.00,5473.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,12033.80
13:15:41,89.00,0.00,4.18,0.00,0.00,6.82,5.60,0.00,51.20,9.14,0.00,0.29,0.29,0.16,5.60,0.00,5.60,0.00,51.20,1,832,3.60,3.58,3.51,0,13771372,18642208,57.51,128564,14400800,6777840,20.91,5020176,13050184,510284,lo,2717.20,2717.20,84774.73,84774.73,0.00,0.00,0.00,0.00,0.00,25.60,341.20,0.00,5710.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,11899.20
13:15:46,89.25,0.00,4.74,0.00,0.00,6.01,6.80,0.00,107.20,15.76,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,107.20,4,833,3.63,3.58,3.52,0,13536684,18876896,58.24,128572,14626388,6777840,20.91,5037148,13263376,735896,lo,2871.20,2871.20,89201.49,89201.49,0.00,0.00,0.00,0.00,0.00,53.60,301.80,0.00,5943.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,12183.20
13:15:51,88.66,0.00,4.73,0.00,0.00,6.61,2.80,0.00,73.60,26.29,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,73.60,4,833,3.66,3.59,3.52,0,13298356,19115224,58.97,128576,14856832,6777840,20.91,5050572,13481216,966300,lo,2835.60,2835.60,89338.12,89338.12,0.00,0.00,0.00,0.00,0.00,36.80,152.40,0.00,5999.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,12380.00
13:15:56,88.04,0.00,4.75,0.00,0.00,7.21,7.00,0.00,244.80,34.97,0.00,0.34,0.34,0.24,7.00,0.00,7.00,0.00,244.80,4,833,3.69,3.60,3.52,0,13058308,19355272,59.71,128584,15087032,6777840,20.91,5066576,13698404,1196076,lo,2900.60,2900.60,89542.49,89542.49,0.00,0.00,0.00,0.00,0.00,122.40,253.00,0.00,6052.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,12495.20
13:16:01,88.58,0.00,4.84,0.00,0.00,6.58,3.60,0.00,123.20,34.22,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,123.20,4,833,3.71,3.60,3.53,0,12821724,19591856,60.44,128588,15315936,6777840,20.91,5080468,13915248,1424864,lo,2874.40,2874.40,89560.21,89560.21,0.00,0.00,0.00,0.00,0.00,61.60,952.80,0.00,6752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,12516.60
13:16:06,85.18,0.00,4.58,2.75,0.00,7.49,269.40,0.00,144155.20,535.10,78.69,273.47,2.34,63.12,269.40,0.00,269.40,0.00,144155.20,2,826,3.89,3.64,3.54,1,12579588,19833992,61.19,128592,15537584,6777840,20.91,5108216,14123932,1239144,lo,2794.00,2794.00,86058.88,86058.88,0.00,0.00,0.00,0.00,0.00,82201.60,1537.40,0.00,6650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,11570.00
