timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:06:32,53.12,0.00,1.36,2.36,0.00,43.16,246.80,0.00,4611.20,18.68,0.13,0.51,0.46,11.28,241.60,0.00,241.60,0.00,4521.60,2,776,1.90,2.44,1.82,0,18436900,14510020,44.04,150308,11089892,6758588,20.51,4169820,9869924,228820,lo,341.20,341.20,7058.59,7058.59,0.00,0.00,0.00,0.00,0.00,2267.20,7065.60,0.00,28440.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4979.00
22:06:37,37.82,0.00,1.61,0.05,0.00,60.52,36.00,0.00,22056.00,612.67,0.32,8.84,0.13,0.48,36.00,0.00,36.00,0.00,22056.00,2,858,1.99,2.45,1.82,0,17984108,14962812,45.41,150328,11090708,7260176,22.04,4620160,9870124,174948,lo,48.20,48.20,53.56,53.56,0.00,0.00,0.00,0.00,0.00,11028.00,23600.20,0.00,1369.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3477.00
22:06:42,61.86,0.00,1.32,0.00,0.00,36.82,5.20,0.00,9256.00,1780.00,0.04,7.69,0.77,0.40,5.20,0.00,5.20,0.00,9256.00,0,837,2.23,2.49,1.84,0,18039696,14907224,45.25,150348,11095036,7003568,21.26,4563984,9868812,156356,lo,200.00,200.00,4820.53,4820.53,0.00,0.00,0.00,0.00,0.00,4628.00,17666.80,0.00,1222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,3474.20
22:06:47,55.17,0.00,1.46,0.05,0.00,43.31,13.40,0.00,18521.60,1382.21,0.13,9.67,0.36,0.48,13.40,0.00,13.40,0.00,18521.60,3,866,2.53,2.55,1.86,0,17723368,15223552,46.21,150364,11095512,7312484,22.19,4880808,9869056,110968,lo,189.00,189.00,4790.96,4790.96,0.00,0.00,0.00,0.00,0.00,9260.80,17622.00,0.00,17182.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,3488.80
22:06:52,52.34,0.00,1.86,0.00,0.00,45.80,10.60,0.00,18552.00,1750.19,0.14,12.91,0.68,0.72,10.60,0.00,10.60,0.00,18552.00,4,867,2.49,2.54,1.86,0,17732756,15214164,46.18,150376,11099912,7320732,22.22,4871864,9869084,69260,lo,172.60,172.60,3986.10,3986.10,0.00,0.00,0.00,0.00,0.00,9276.00,16764.40,0.00,17135.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3655.20
22:06:57,53.47,0.00,1.11,0.00,0.00,45.42,7.00,0.00,9435.20,1347.89,0.05,7.20,0.46,0.32,7.00,0.00,7.00,0.00,9435.20,1,869,2.37,2.52,1.86,0,17738308,15208612,46.16,150388,11104296,7305348,22.17,4866800,9869100,50372,lo,155.00,155.00,3513.18,3513.18,0.00,0.00,0.00,0.00,0.00,4717.60,9034.20,0.00,16486.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3580.20
22:07:02,54.16,0.00,1.16,0.00,0.00,44.67,5.00,0.00,344.00,68.80,0.00,0.48,0.16,0.08,5.00,0.00,5.00,0.00,344.00,3,870,2.50,2.54,1.87,0,17876504,15070416,45.74,150400,11108752,7317088,22.21,4727972,9869100,54244,lo,108.60,108.60,2090.11,2090.11,0.00,0.00,0.00,0.00,0.00,172.00,13907.80,0.00,16554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3303.20
22:07:07,59.69,0.00,1.16,0.05,0.00,39.10,20.00,0.00,14275.20,713.76,0.15,7.72,0.24,0.48,20.00,0.00,20.00,0.00,14275.20,1,862,2.54,2.55,1.88,0,17936348,15010572,45.56,150404,11112704,7274528,22.08,4668400,9868824,22836,lo,188.80,188.80,4770.63,4770.63,0.00,0.00,0.00,0.00,0.00,7137.60,12046.80,0.00,16458.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3370.60
22:07:12,59.62,0.00,1.16,0.00,0.00,39.23,12.60,0.00,345.60,27.43,0.00,0.06,0.06,0.08,12.60,0.00,12.60,0.00,345.60,0,843,2.42,2.52,1.87,0,18022064,14924856,45.30,150408,11117008,6993936,21.23,4582176,9868916,26616,lo,192.20,192.20,4790.70,4790.70,0.00,0.00,0.00,0.00,0.00,172.80,16914.20,0.00,886.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3224.60
22:07:17,50.90,0.00,1.56,0.05,0.00,47.49,4.80,0.00,1889.60,393.67,0.00,1.00,0.50,0.24,4.80,0.00,4.80,0.00,1889.60,2,872,2.62,2.56,1.89,0,17712804,15234116,46.24,150412,11117456,7337952,22.27,4891788,9869144,22708,lo,188.40,188.40,4783.59,4783.59,0.00,0.00,0.00,0.00,0.00,944.80,16599.80,0.00,16606.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,3484.40
