timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:07:07,17.84,0.00,2.01,0.00,0.00,80.15,39.00,32.00,3144.00,81.44,0.04,0.92,0.31,1.20,39.00,4.00,35.00,32.00,3144.00,1,869,1.85,2.00,1.21,0,28145760,4669916,14.23,56276,1237224,7381368,22.49,3687116,776244,4408,lo,8.00,8.00,1.28,1.28,0.00,0.00,0.00,0.00,16.00,1564.00,29742.00,0.00,53597.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,6032.00
13:07:08,11.50,0.00,1.75,0.00,0.00,86.75,5.00,16.00,576.00,118.40,0.01,2.40,2.40,1.20,5.00,2.00,3.00,16.00,576.00,1,851,1.85,2.00,1.21,0,28231524,4584152,13.97,56284,1237188,6800380,20.72,3600396,776208,4440,lo,19.00,19.00,1.74,1.74,0.00,0.00,0.00,0.00,8.00,296.00,32488.00,0.00,52448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2977.00
13:07:09,24.72,0.00,2.22,0.12,0.00,72.93,5.00,32.00,8.00,8.00,0.01,1.60,1.60,0.80,5.00,4.00,1.00,32.00,8.00,6,871,1.85,2.00,1.21,0,28048548,4767128,14.53,56300,1238184,7469312,22.76,3783168,777160,5436,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,16.00,4.00,47613.00,0.00,1583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6764.00
13:07:10,29.75,0.00,1.62,0.12,0.00,68.50,18.00,32.00,56.00,4.89,0.02,0.89,0.89,1.60,18.00,4.00,14.00,32.00,56.00,0,845,2.11,2.05,1.23,0,28450664,4365012,13.30,56316,1235220,6453952,19.67,3385072,774380,2588,lo,585.00,585.00,3493.88,3493.88,0.00,0.00,0.00,0.00,16.00,28.00,14845.00,0.00,115150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,7921.00
13:07:11,26.52,0.00,2.53,0.00,0.00,70.96,48.00,24.00,192.00,4.50,0.04,0.75,0.75,3.60,48.00,3.00,45.00,24.00,192.00,5,880,2.11,2.05,1.23,0,28350344,4465332,13.61,56328,1232148,7077508,21.57,3487476,771672,3324,lo,363.00,363.00,825.30,825.30,0.00,0.00,0.00,0.00,12.00,96.00,33798.00,0.00,7541.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,115.00,9299.00
13:07:12,32.83,0.00,1.87,0.25,0.00,65.04,17.00,40.00,696.00,43.29,0.01,0.47,0.47,0.80,17.00,5.00,12.00,40.00,696.00,1,880,2.11,2.05,1.23,7,28193608,4622068,14.08,56348,1232144,7117488,21.69,3644380,771556,3040,lo,15.00,15.00,2.13,2.13,0.00,0.00,0.00,0.00,20.00,344.00,40790.00,0.00,1127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6521.00
13:07:13,35.59,0.00,1.63,0.13,0.00,62.66,4.00,16.00,888.00,226.00,0.01,2.00,2.00,0.80,4.00,2.00,2.00,16.00,888.00,4,896,2.11,2.05,1.23,0,28062780,4752896,14.48,56356,1232152,7166544,21.84,3775064,771556,3244,lo,63.00,63.00,8.10,8.10,0.00,0.00,0.00,0.00,8.00,448.00,32840.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4331.00
13:07:14,38.65,0.00,2.12,0.00,0.00,59.23,13.00,24.00,48.00,5.54,0.00,0.00,0.00,0.00,13.00,3.00,10.00,24.00,48.00,0,936,2.11,2.05,1.23,0,27977672,4838004,14.74,56368,1232292,7365744,22.45,3857304,771668,3404,lo,74.00,74.00,128.38,128.38,0.00,0.00,0.00,0.00,12.00,24.00,27972.00,0.00,7147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4246.00
13:07:15,0.87,0.00,0.25,0.12,0.00,98.75,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,0,934,1.94,2.01,1.23,0,27976272,4839404,14.75,56384,1232300,7365744,22.45,3859060,771672,3412,lo,23.00,23.00,2.96,2.96,0.00,0.00,0.00,0.00,16.00,0.00,872.00,0.00,200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1680.00
13:07:16,17.75,0.00,1.75,0.00,0.00,80.50,7.00,40.00,16.00,8.00,0.00,0.00,0.00,0.00,7.00,5.00,2.00,40.00,16.00,4,980,1.94,2.01,1.23,0,27917336,4898340,14.93,56404,1232524,7898860,24.07,3916536,771808,3616,lo,68.00,68.00,13.86,13.86,0.00,0.00,0.00,0.00,20.00,8.00,20493.00,0.00,4322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,6552.00
