timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:00:10,60.96,0.00,1.26,2.02,0.00,35.77,157.00,0.00,3080.00,19.62,0.13,0.82,0.66,10.40,166.00,0.00,166.00,0.00,3040.00,1,757,2.79,2.80,2.24,1,12137956,4293900,26.13,77552,1535088,5070036,30.85,2943124,1181628,11388,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,1292.00,5683.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3135.00
19:00:11,48.75,0.00,1.25,0.75,0.00,49.25,64.00,0.00,1704.00,26.62,0.06,0.88,0.69,4.40,84.00,0.00,84.00,0.00,2464.00,4,759,2.79,2.80,2.24,0,12121184,4310672,26.23,77652,1535252,5070036,30.85,2960204,1181612,11120,lo,40.00,40.00,4.87,4.87,0.00,0.00,0.00,0.00,0.00,856.00,4227.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3580.00
19:00:12,58.33,0.00,2.27,0.25,0.00,39.14,32.00,0.00,608.00,19.00,0.01,0.38,0.38,1.20,32.00,0.00,32.00,0.00,608.00,3,776,2.81,2.81,2.25,0,12090824,4341032,26.42,77700,1535652,5405588,32.90,2989156,1181604,11168,lo,24.00,24.00,2.85,2.85,0.00,0.00,0.00,0.00,0.00,292.00,9644.00,0.00,1337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3661.00
19:00:13,49.25,0.00,8.54,0.00,0.00,42.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,775,2.81,2.81,2.25,0,11891656,4540200,27.63,77700,1596784,5480148,33.35,3116532,1240788,72300,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,32200.00,0.00,967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4114.00
19:00:14,63.75,0.00,2.75,0.00,0.00,33.50,78.00,0.00,12488.00,160.10,0.18,2.31,0.05,0.40,78.00,0.00,78.00,0.00,12488.00,1,775,2.81,2.81,2.25,0,11795708,4636148,28.21,77700,1596940,5522892,33.61,3212000,1241008,63416,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,6244.00,24833.00,0.00,1235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3381.00
19:00:15,44.47,0.00,5.28,0.00,0.00,50.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,777,2.81,2.81,2.25,0,11815856,4616000,28.09,77700,1535644,5480904,33.36,3262836,1181836,2120,lo,132.00,132.00,30.26,30.26,0.00,0.00,0.00,0.00,0.00,0.00,15510.00,0.00,20971.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3184.00
19:00:16,34.67,0.00,1.76,0.50,0.00,63.07,40.00,168.00,192.00,9.00,0.02,0.40,0.40,1.60,40.00,9.00,31.00,168.00,192.00,4,758,2.81,2.81,2.25,0,12099096,4332760,26.37,77700,1535692,5119264,31.15,2981936,1181656,2084,lo,113.00,113.00,34.36,34.36,0.00,0.00,0.00,0.00,84.00,96.00,3063.00,0.00,73633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3753.00
19:00:17,29.97,0.00,1.26,0.25,0.00,68.51,48.00,0.00,5808.00,121.00,0.05,1.08,0.67,3.20,48.00,0.00,48.00,0.00,5808.00,0,757,2.82,2.81,2.25,0,12077364,4354492,26.50,77720,1553052,5119264,31.15,2987404,1198048,22240,lo,821.00,821.00,17414.83,17414.83,0.00,0.00,0.00,0.00,0.00,2904.00,1207.00,0.00,3644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5823.00
19:00:18,27.92,0.00,4.06,0.00,0.00,68.02,10.00,752.00,24.00,77.60,0.01,0.80,0.80,0.80,10.00,5.00,5.00,752.00,24.00,1,782,2.82,2.81,2.25,0,11990896,4440960,27.03,77720,1570972,5453084,33.19,3055624,1214788,39760,lo,699.00,699.00,17420.33,17420.33,0.00,0.00,0.00,0.00,376.00,12.00,22699.00,2.00,5040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,5546.00
19:00:19,56.42,0.00,2.27,0.00,0.00,41.31,4.00,0.00,208.00,52.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,208.00,1,784,2.82,2.81,2.25,0,11901336,4530520,27.57,77720,1570968,5603308,34.10,3145616,1214580,39660,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,104.00,22759.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3962.00
