timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:38:39,14.72,0.00,0.88,0.00,0.00,84.40,5.00,0.00,88.00,17.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,88.00,1,871,2.94,3.01,2.90,0,7019424,8878564,55.85,104084,5667888,5721916,35.99,3656916,4893148,316220,lo,20.00,20.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,44.00,21589.00,0.00,37377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,7175.00
12:38:40,20.90,0.00,0.63,0.00,0.00,78.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,872,2.94,3.01,2.90,0,6927104,8970884,56.43,104084,5667904,5806676,36.52,3749168,4893148,316232,lo,21.00,21.00,1.82,1.82,0.00,0.00,0.00,0.00,0.00,0.00,22514.00,0.00,229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6505.00
12:38:41,23.03,0.00,1.38,0.00,0.00,75.59,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,873,2.94,3.01,2.90,0,6940496,8957492,56.34,104084,5668548,5800680,36.49,3734760,4894024,316880,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,38551.00,0.00,39718.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,9220.00
12:38:42,37.84,0.00,2.38,0.25,0.00,59.52,64.00,0.00,568.00,8.88,0.01,0.12,0.12,0.80,64.00,0.00,64.00,0.00,568.00,2,844,2.87,2.99,2.90,0,7571796,8326192,52.37,104084,5354480,5065608,31.86,3411220,4596084,2828,lo,1836.00,1836.00,54452.36,54452.36,0.00,0.00,0.00,0.00,0.00,656.00,29523.00,0.00,186571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,11900.00
12:38:43,29.97,0.00,2.27,0.00,0.00,67.76,20.00,0.00,800.00,40.00,0.01,0.60,0.60,1.20,20.00,0.00,20.00,0.00,800.00,3,876,2.87,2.99,2.90,0,7737356,8160632,51.33,104096,5033124,5460584,34.35,3571908,4275624,2664,lo,275.00,275.00,708.16,708.16,0.00,0.00,0.00,0.00,0.00,28.00,47771.00,0.00,90852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,10125.00
12:38:44,32.62,0.00,1.13,0.00,0.00,66.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,880,2.87,2.99,2.90,0,7639220,8258768,51.95,104096,5033724,5616536,35.33,3671200,4275980,3296,lo,59.00,59.00,6.34,6.34,0.00,0.00,0.00,0.00,0.00,0.00,25307.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8201.00
12:38:45,38.30,0.00,1.38,0.00,0.00,60.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,893,2.87,2.99,2.90,0,7474944,8423044,52.98,104096,5033720,5764148,36.26,3835152,4275868,3292,lo,51.00,51.00,5.49,5.49,0.00,0.00,0.00,0.00,0.00,0.00,43020.00,0.00,2101.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7613.00
12:38:46,29.43,0.00,0.75,0.00,0.00,69.83,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,939,2.87,2.99,2.90,0,7475292,8422696,52.98,104096,5033728,5805544,36.52,3833764,4275868,3300,lo,60.00,60.00,127.59,127.59,0.00,0.00,0.00,0.00,0.00,20.00,7979.00,0.00,8794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5712.00
12:38:47,0.88,0.00,0.00,0.00,0.00,99.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,940,2.64,2.94,2.88,0,7465264,8432724,53.04,104096,5033864,5805544,36.52,3844216,4275988,3440,lo,24.00,24.00,4.10,4.10,0.00,0.00,0.00,0.00,0.00,384.00,2329.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3850.00
12:38:48,30.39,0.00,1.74,0.00,0.00,67.87,9.00,0.00,784.00,87.11,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,784.00,7,988,2.64,2.94,2.88,0,7308660,8589328,54.03,104104,5033868,6357756,39.99,3998460,4275988,3572,lo,74.00,74.00,13.93,13.93,0.00,0.00,0.00,0.00,0.00,8.00,45759.00,0.00,4783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,11622.00
