timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:27:16,28.50,0.00,2.00,4.50,0.00,65.00,264.00,5648.00,0.00,21.39,0.13,0.48,0.39,10.40,436.00,433.00,3.00,25936.00,80.00,1,653,2.52,2.52,2.40,0,783684,7390900,90.41,11056,4823452,4274232,52.29,3569844,3628860,5420,lo,29.00,29.00,3.26,3.26,0.00,0.00,0.00,0.00,13004.00,40.00,30973.00,106.00,93773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2721.00
21:27:17,43.22,0.00,6.03,9.55,0.00,41.21,619.00,10784.00,3400.00,22.91,0.26,0.43,0.31,19.20,264.00,264.00,0.00,5648.00,0.00,2,657,2.52,2.52,2.40,0,1035052,7139532,87.34,11172,4836456,4024656,49.23,3310728,3638628,5556,lo,124.00,124.00,1684.76,1684.76,0.00,0.00,0.00,0.00,2712.00,0.00,20256.00,0.00,10040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2173.00
21:27:18,86.93,0.00,3.02,4.02,0.00,6.03,155.00,3720.00,32.00,24.21,0.08,0.52,0.31,4.80,617.00,492.00,125.00,10776.00,3400.00,2,626,2.52,2.52,2.40,0,1089108,7085476,86.68,11172,4704116,4149080,50.76,3383236,3512976,2056,lo,25.00,25.00,4.07,4.07,0.00,0.00,0.00,0.00,5360.00,1700.00,8565.00,0.00,26904.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2352.00
21:27:19,69.95,0.00,3.45,9.85,0.00,16.75,437.00,6256.00,0.00,14.32,0.13,0.29,0.24,10.40,157.00,149.00,8.00,3728.00,32.00,1,631,2.52,2.52,2.40,0,1059404,7115180,87.04,11620,4701616,4187560,51.23,3413560,3514048,1688,lo,73.00,73.00,14.99,14.99,0.00,0.00,0.00,0.00,2004.00,16.00,24081.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4099.00
21:27:20,84.42,0.00,2.01,1.51,0.00,12.06,312.00,3840.00,56.00,12.49,0.20,0.65,0.23,7.20,437.00,437.00,0.00,6256.00,0.00,2,631,2.52,2.52,2.40,0,961256,7213328,88.24,11620,4703512,4187560,51.23,3510960,3514812,1632,lo,1562.00,1562.00,17075.04,17075.04,0.00,0.00,0.00,0.00,3128.00,0.00,6971.00,0.00,87829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,156.00,11844.00
21:27:21,81.41,0.00,2.51,4.52,0.00,11.56,422.00,7640.00,8.00,18.12,0.21,0.50,0.40,16.80,312.00,300.00,12.00,3840.00,56.00,3,633,2.40,2.50,2.39,0,1280092,6894492,84.34,11848,4706004,3618944,44.27,3192128,3515876,1636,lo,1019.00,1019.00,16200.23,16200.23,0.00,0.00,0.00,0.00,1912.00,28.00,9386.00,0.00,94651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.37,4647.52
21:27:22,67.84,0.00,5.53,2.01,0.00,24.62,289.00,3912.00,1096.00,17.33,0.15,0.51,0.32,9.20,422.00,420.00,2.00,7640.00,8.00,3,634,2.40,2.50,2.39,0,1616128,6558456,80.23,12396,4348800,3618944,44.27,3185708,3190084,3320,lo,2039.00,2039.00,45955.47,45955.47,0.00,0.00,0.00,0.00,3796.00,4.00,4859.00,0.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6662.00
21:27:23,77.89,0.00,2.01,7.04,0.00,13.07,468.00,24968.00,1296.00,56.12,0.24,0.52,0.42,19.60,289.00,268.00,21.00,3912.00,1096.00,4,637,2.40,2.50,2.39,0,1594080,6580504,80.50,12396,4352628,3618944,44.27,3208108,3190384,3328,lo,641.00,641.00,6939.51,6939.51,0.00,0.00,0.00,0.00,1988.00,548.00,4903.00,1.00,202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,4402.00
21:27:24,75.50,0.00,2.00,4.00,0.00,18.50,198.00,11080.00,552.00,58.75,0.08,0.42,0.34,6.80,466.00,158.00,308.00,24968.00,1288.00,0,634,2.40,2.50,2.39,0,1573340,6601244,80.75,12408,4354628,3665224,44.84,3228756,3190612,3680,lo,616.00,616.00,3949.43,3949.43,0.00,0.00,0.00,0.00,12452.00,636.00,2688.00,0.00,5564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,4765.00
21:27:25,38.14,0.00,4.64,4.64,0.00,52.58,235.00,31032.00,280.00,133.24,0.19,0.82,0.44,10.40,198.00,66.00,132.00,11080.00,552.00,7,634,2.40,2.50,2.39,0,1539852,6634732,81.16,12408,4384696,3665224,44.84,3234588,3217732,21012,lo,3117.00,3117.00,27182.12,27182.12,0.00,0.00,0.00,0.00,5572.00,268.00,843.00,0.00,4047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,16909.00
