timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:42:16,27.91,0.00,0.95,1.43,0.00,69.70,315.20,0.00,5792.00,18.38,0.15,0.48,0.44,13.84,316.60,0.00,316.60,0.00,9654.40,0,813,1.70,1.84,1.23,0,52992056,12984464,19.68,197832,9326564,8847972,13.41,4269256,8223016,29336,lo,25.40,25.40,91.32,91.32,0.00,0.00,0.00,0.00,0.00,4824.80,15099.40,0.00,31183.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7331.60
00:42:21,20.87,0.00,1.00,0.00,0.00,78.13,6.80,0.00,152.00,22.35,0.00,0.59,0.59,0.40,14.60,0.00,14.60,0.00,184.00,0,909,1.88,1.88,1.25,0,52481404,13495116,20.45,197904,9361656,10047388,15.23,4745376,8255532,63628,lo,345.80,345.80,6970.32,6970.32,0.00,0.00,0.00,0.00,0.00,94.40,26240.40,0.00,2181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,4832.20
00:42:26,22.98,0.00,0.93,0.03,0.00,76.07,3.80,0.00,1974.40,519.58,0.01,1.47,0.84,0.32,4.00,0.00,4.00,0.00,1976.00,4,939,1.73,1.85,1.24,0,52459228,13517292,20.49,197912,9362304,10188552,15.44,4765952,8254736,60224,lo,89.40,89.40,709.50,709.50,0.00,0.00,0.00,0.00,0.00,988.00,18614.40,0.00,16412.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5611.80
00:42:31,20.99,0.00,1.15,0.00,0.00,77.86,3.00,0.00,2856.00,952.00,0.01,1.87,0.53,0.16,2.80,0.00,2.80,0.00,2854.40,1,930,1.83,1.87,1.25,0,52197812,13778708,20.88,197912,9363080,10487988,15.90,5026560,8254464,53648,lo,114.20,114.20,1278.82,1278.82,0.00,0.00,0.00,0.00,0.00,1388.00,29558.00,0.00,17473.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4913.00
00:42:36,27.35,0.00,1.08,0.00,0.00,71.57,22.20,0.00,5464.00,246.13,0.05,2.41,0.14,0.32,22.20,0.00,22.20,0.00,5464.00,3,957,1.92,1.89,1.26,0,52367528,13608992,20.63,197912,9363992,10494572,15.91,4856528,8254424,40984,lo,81.20,81.20,633.60,633.60,0.00,0.00,0.00,0.00,0.00,2722.40,23681.40,0.00,30991.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6022.60
00:42:41,25.64,0.00,1.10,0.00,0.00,73.26,5.20,0.00,1262.40,242.77,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,1264.00,0,935,2.09,1.92,1.27,0,52371352,13605168,20.62,197912,9365032,10452120,15.84,4853172,8254464,39440,lo,118.60,118.60,1250.17,1250.17,0.00,0.00,0.00,0.00,0.00,634.40,32048.20,0.00,32098.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5643.20
00:42:46,20.75,0.00,0.98,0.03,0.00,78.25,4.40,0.00,548.80,124.73,0.00,0.36,0.36,0.16,4.40,0.00,4.40,0.00,548.80,1,938,1.92,1.89,1.27,0,52467224,13509296,20.48,197916,9366344,10192856,15.45,4757952,8254788,39908,lo,116.60,116.60,1253.27,1253.27,0.00,0.00,0.00,0.00,0.00,264.00,26552.80,0.00,31407.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5227.40
00:42:51,32.13,0.00,1.31,0.00,0.00,66.56,23.80,0.00,14691.20,617.28,0.11,4.54,0.40,0.96,20.20,0.00,20.20,0.00,14494.40,3,960,1.93,1.89,1.27,0,52365292,13611228,20.63,197924,9367424,10451868,15.84,4857792,8256272,5232,lo,105.60,105.60,383.00,383.00,0.00,0.00,0.00,0.00,0.00,7246.40,26371.60,0.00,20839.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,7743.60
00:42:56,31.83,0.00,1.26,0.03,0.00,66.89,8.40,0.00,593.60,70.67,0.01,1.05,0.48,0.40,12.00,0.00,12.00,0.00,790.40,1,939,2.02,1.91,1.28,0,52305484,13671036,20.72,197936,9368804,10442324,15.83,4914632,8258276,5052,lo,126.00,126.00,474.87,474.87,0.00,0.00,0.00,0.00,0.00,404.80,26157.20,0.00,31218.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,7602.40
00:43:01,31.82,0.00,1.25,0.03,0.00,66.90,16.40,0.00,774.40,47.22,0.01,0.63,0.44,0.72,10.80,0.00,10.80,0.00,627.20,0,935,2.18,1.94,1.30,0,52353436,13623084,20.65,197948,9370072,10469856,15.87,4864476,8260680,5232,lo,124.80,124.80,476.23,476.23,0.00,0.00,0.00,0.00,0.00,306.40,26622.20,0.00,20716.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,7535.60
00:43:06,0.95,0.00,0.20,0.03,0.00,98.82,10.60,0.00,166.40,15.70,0.00,0.30,0.30,0.32,16.20,0.00,16.20,0.00,313.60,0,818,2.00,1.91,1.29,0,52827120,13149400,19.93,197960,9370644,9454612,14.33,4391520,8261588,5580,lo,111.20,111.20,345.48,345.48,0.00,0.00,0.00,0.00,0.00,167.20,3881.80,0.00,29679.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,1978.20
00:43:11,8.82,0.00,0.90,0.02,0.00,90.25,20.40,0.00,380.80,18.67,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,353.60,2,799,1.84,1.88,1.28,0,53207440,12769080,19.35,197972,9352764,8781576,13.31,4031756,8244824,4844,lo,24.20,24.20,161.25,161.25,0.00,0.00,0.00,0.00,0.00,168.80,10717.20,0.00,25898.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3541.00
