timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:55:25,19.41,0.00,2.76,2.71,0.00,75.13,881.40,8683.20,3420.80,13.73,0.49,0.56,0.15,13.60,868.80,861.00,7.80,8640.00,3393.60,1,748,2.22,2.79,2.68,0,1562756,6611564,80.88,30256,3870728,4773368,58.39,3279756,3072220,15792,lo,117.40,117.40,2050.21,2050.21,0.00,0.00,0.00,0.00,4320.00,1696.80,12588.20,10.60,30101.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3813.80
13:55:30,31.12,0.00,5.27,0.10,0.00,63.50,15.40,2156.80,844.80,194.91,0.01,0.94,0.88,1.36,16.80,12.80,4.00,2270.40,827.20,4,715,2.20,2.78,2.67,0,1725684,6448636,78.89,30272,3947000,4172632,51.05,3054140,3101780,163116,lo,21.80,21.80,16.42,16.42,0.00,0.00,0.00,0.00,1135.20,413.60,29048.80,0.20,39489.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3994.40
13:55:35,15.33,0.00,1.36,1.16,0.00,82.15,165.60,289.60,6028.80,38.15,0.10,0.59,0.33,5.44,180.40,14.00,166.40,179.20,6099.20,0,722,2.03,2.73,2.66,0,1599268,6575052,80.44,30316,3990184,4171180,51.03,3136948,3133304,212096,lo,607.60,607.60,82.00,82.00,0.00,0.00,0.00,0.00,89.60,3049.60,3228.40,0.00,1852.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,109.60,6144.00
13:55:40,1.60,0.00,0.60,0.55,0.00,97.25,93.80,14.40,544.00,5.95,0.03,0.33,0.33,3.12,84.00,1.60,82.40,12.80,504.00,1,721,1.86,2.68,2.64,0,1598392,6575928,80.45,30324,3990976,4171180,51.03,3137624,3133932,212760,lo,306.60,306.60,40.46,40.46,0.00,0.00,0.00,0.00,6.40,252.00,551.60,0.00,786.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.60,2970.20
13:55:45,3.57,0.00,0.35,0.35,0.00,95.73,66.80,8.00,7916.80,118.63,0.10,1.46,0.24,1.60,65.40,0.80,64.60,6.40,7910.40,0,720,1.71,2.64,2.63,0,1586072,6588248,80.60,30332,3991348,4171180,51.03,3149272,3134232,193892,lo,171.40,171.40,22.47,22.47,0.00,0.00,0.00,0.00,3.20,3955.20,1142.40,0.00,729.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2104.60
13:55:50,19.18,0.00,1.70,0.35,0.00,78.77,45.00,68.80,233.60,6.72,0.02,0.43,0.43,1.92,42.00,5.60,36.40,94.40,214.40,5,747,1.58,2.60,2.61,0,1416240,6758080,82.67,30344,4095828,4398516,53.81,3221668,3230352,298228,lo,907.00,907.00,20885.86,20885.86,0.00,0.00,0.00,0.00,47.20,107.20,7283.00,0.40,4241.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,4706.00
13:55:55,43.44,0.00,2.01,0.05,0.00,54.50,7.20,52.80,84.80,19.11,0.00,0.33,0.33,0.24,5.00,1.40,3.60,27.20,187.20,3,850,1.69,2.60,2.62,0,1006980,7167340,87.68,30356,4096280,5216888,63.82,3635940,3222500,298544,lo,45.40,45.40,31.55,31.55,0.00,0.00,0.00,0.00,13.60,93.60,23963.20,0.00,2360.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3828.80
13:56:00,57.92,0.00,3.78,7.32,0.00,30.98,167.20,82564.80,152.00,494.72,0.76,4.56,1.24,20.72,166.80,164.20,2.60,82564.80,142.40,4,871,1.72,2.59,2.61,0,672748,7501572,91.77,30372,4304228,5335764,65.27,3762460,3428572,300204,lo,2199.00,2199.00,41452.11,41452.11,0.00,0.00,0.00,0.00,41282.40,71.20,34915.00,0.00,27580.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,5488.20
13:56:05,34.50,0.00,3.91,30.45,0.00,31.15,615.20,82563.20,77076.80,259.49,48.62,79.03,1.00,61.60,692.80,238.00,454.80,119748.80,80236.80,8,862,1.90,2.62,2.62,0,464272,7710048,94.32,30404,4511820,5324676,65.14,3763208,3634916,116956,lo,3019.00,3019.00,58613.94,58613.94,0.00,0.00,0.00,0.00,58952.80,40118.40,30324.60,0.00,31204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,4604.60
13:56:10,60.52,0.00,4.25,1.11,0.00,34.13,289.00,138644.80,3632.00,492.31,0.26,0.90,0.45,12.96,264.00,256.20,7.80,128001.60,556.80,4,835,1.83,2.59,2.61,0,400408,7773912,95.10,30452,4706468,5082724,62.18,3608560,3854776,119116,lo,3581.60,3581.60,65674.30,65674.30,0.00,0.00,0.00,0.00,64922.40,278.40,43008.80,0.20,65976.60,9669.60,0.00,9668.00,99.98,0.00,0.00,0,0,0.00,0,0.00,36.60,6682.40
13:56:15,67.83,0.00,5.11,1.01,0.00,26.05,248.00,122667.20,403.20,496.25,0.21,0.83,0.45,11.20,252.60,248.20,4.40,123913.60,352.00,4,844,1.92,2.60,2.61,1,140064,8034256,98.29,27868,4646060,5605432,68.57,3931848,3789244,120596,lo,3380.40,3380.40,62158.48,62158.48,0.00,0.00,0.00,0.00,61956.80,176.00,49857.20,1.80,61555.20,20167.60,0.00,20142.60,99.88,0.00,0.00,0,0,0.00,0,0.00,35.40,6500.40
13:56:20,66.15,0.00,5.14,0.96,0.00,27.76,324.20,151636.80,3611.20,478.86,0.40,1.22,0.47,15.28,318.80,297.80,21.00,149544.00,3588.80,7,864,2.33,2.67,2.64,0,275284,7899036,96.63,27912,4704496,5438772,66.53,3742588,3846136,113932,lo,3914.20,3914.20,73949.95,73949.95,0.00,0.00,0.00,0.00,74132.00,1794.40,46341.20,0.20,57447.40,15694.00,0.00,15503.60,98.79,0.00,0.00,0,0,0.00,0,0.00,38.20,7080.80
13:56:25,62.75,0.00,4.55,1.77,0.00,30.92,312.40,123851.20,42051.20,531.06,1.11,3.56,0.47,14.80,343.80,277.60,66.20,139436.80,42076.80,4,834,2.22,2.64,2.63,0,137144,8037176,98.32,27916,4716868,5550052,67.90,3869392,3855788,11792,lo,3793.40,3793.40,71053.42,71053.42,0.00,0.00,0.00,0.00,70358.40,21038.40,42296.60,0.00,70726.00,15956.60,0.00,15894.40,99.61,0.00,0.00,0,0,0.00,0,0.00,35.80,6300.00
13:56:30,65.20,0.00,4.91,0.76,0.00,29.13,298.40,148363.20,652.80,499.38,0.26,0.86,0.47,14.08,248.40,246.00,2.40,123844.80,643.20,3,843,2.20,2.63,2.62,1,394264,7780056,95.18,27916,4657876,5144700,62.94,3672972,3795216,12612,lo,3158.20,3158.20,62146.11,62146.11,0.00,0.00,0.00,0.00,61922.40,321.60,50123.80,0.00,59987.40,18534.40,0.00,18534.40,100.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6432.00
