timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:14:53,16.36,0.00,2.55,0.03,0.00,81.07,3.80,0.00,1329.60,349.89,0.00,1.05,0.63,0.24,3.80,0.00,3.80,0.00,1329.60,1,833,0.73,0.27,0.10,1,8438024,7993304,48.65,123260,4775228,5402216,32.88,3465256,4210032,193448,lo,12.20,12.20,4.76,4.76,0.00,0.00,0.00,0.00,0.00,481.60,27451.00,0.00,15839.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,6214.00
01:14:58,26.56,0.00,1.33,0.10,0.00,72.01,4.20,0.00,963.20,229.33,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,963.20,5,833,0.75,0.28,0.10,0,7909460,8521868,51.86,123284,4879428,6122792,37.26,3888872,4308000,311044,lo,6.40,6.40,0.74,0.74,0.00,0.00,0.00,0.00,0.00,3286.40,23068.20,0.00,4597.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,4845.00
01:15:03,18.34,0.00,0.98,0.03,0.00,80.66,38.40,0.00,6572.80,171.17,0.06,1.44,0.35,1.36,38.40,0.00,38.40,0.00,6572.80,2,933,0.69,0.28,0.10,1,7610876,8820452,53.68,123292,4879728,6819184,41.50,4184604,4308184,311596,lo,883.60,883.60,20866.26,20866.26,0.00,0.00,0.00,0.00,0.00,80.00,30333.60,0.00,15163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5564.80
01:15:08,19.93,0.00,1.48,0.03,0.00,78.56,2.00,0.00,160.00,80.00,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,160.00,5,972,0.63,0.27,0.10,3,7802916,8628412,52.51,123296,4879740,6588460,40.10,3993220,4308044,311280,lo,77.60,77.60,221.14,221.14,0.00,0.00,0.00,0.00,0.00,121.60,34597.20,0.00,43844.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,6551.00
01:15:13,21.93,0.00,1.62,0.00,0.00,76.44,2.00,0.00,243.20,121.60,0.00,1.20,1.20,0.24,2.00,0.00,2.00,0.00,243.20,3,959,0.82,0.32,0.11,1,7622536,8808792,53.61,123304,4879968,6824056,41.53,4172592,4308160,311680,lo,129.00,129.00,638.51,638.51,0.00,0.00,0.00,0.00,0.00,58.40,39335.80,0.00,30116.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5780.20
01:15:18,20.01,0.00,1.47,0.00,0.00,78.51,1.20,0.00,116.80,97.33,0.00,2.67,2.67,0.32,1.20,0.00,1.20,0.00,116.80,6,971,0.76,0.31,0.11,1,7818456,8612872,52.42,123312,4879980,6564656,39.95,3977572,4308048,296764,lo,108.80,108.80,429.21,429.21,0.00,0.00,0.00,0.00,0.00,3058.40,34165.40,0.00,43571.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6465.60
01:15:23,22.06,0.00,1.60,0.35,0.00,75.99,21.60,0.00,6116.80,283.19,0.07,3.15,0.11,0.24,21.60,0.00,21.60,0.00,6116.80,7,959,0.78,0.33,0.12,1,7692100,8739228,53.19,123316,4880208,6804684,41.41,4098664,4308156,165228,lo,124.60,124.60,638.21,638.21,0.00,0.00,0.00,0.00,0.00,26466.40,35445.40,0.00,32017.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5680.00
01:15:28,19.68,0.00,1.61,1.88,0.00,76.83,250.80,0.00,48972.80,195.27,4.73,4.22,0.21,5.28,250.80,0.00,250.80,0.00,48972.80,3,970,0.71,0.32,0.12,1,7816320,8615008,52.43,123316,4880220,6564804,39.95,3979748,4308052,59064,lo,107.40,107.40,428.73,428.73,0.00,0.00,0.00,0.00,0.00,23549.60,37994.60,0.00,45192.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6443.60
01:15:33,22.37,0.00,1.45,0.00,0.00,76.18,201.40,0.00,50958.88,253.03,16.61,100.67,1.58,31.86,201.60,0.00,201.60,0.00,51059.20,9,960,1.06,0.40,0.14,0,7723812,8707516,52.99,123324,4880448,6707488,40.82,4072316,4308164,9400,lo,128.00,128.00,637.97,637.97,0.00,0.00,0.00,0.00,0.00,11070.40,34326.60,0.00,29408.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6483.20
01:15:38,5.23,0.00,0.60,0.08,0.00,94.09,18.40,0.00,22259.20,1209.74,0.17,9.09,0.30,0.56,17.60,0.00,17.60,0.00,22140.80,4,977,0.97,0.39,0.14,5,7825464,8605864,52.37,123328,4880456,6146792,37.41,3971468,4308132,61380,lo,99.20,99.20,427.65,427.65,0.00,0.00,0.00,0.00,0.80,167.20,5760.80,0.00,16259.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3479.20
